"CLE","SFO","20181224","182.80","DL"
"CLE","SFO","20180820","182.80","DL"
"CLE","SFO","20180724","182.80","DL"
"CLE","SFO","20180727","182.80","DL"
"CLE","SFO","20180725","182.80","DL"
"CLE","SFO","20180802","182.80","DL"
"CLE","SFO","20180728","189.90","F9"
"CLE","SFO","20180804","189.90","F9"
"CLE","SFO","20180808","189.90","F9"
"CLE","SFO","20180811","189.90","F9"
"CLE","SFO","20180909","191.80","AA"
"CLE","SFO","20180916","191.80","AA"
"CLE","SFO","20181018","191.80","AA"
"CLE","SFO","20181108","191.80","AA"
"CLE","SFO","20180810","191.80","AA"
"CLE","SFO","20181004","191.80","AA"
"CLE","SFO","20181015","191.80","AA"
"CLE","SFO","20181112","191.80","AA"
"CLE","SFO","20180904","191.80","AA"
"CLE","SFO","20180813","191.80","AA"
"CLE","SFO","20181231","191.80","AA"
"CLE","SFO","20180803","191.80","AA"
"CLE","SFO","20181011","191.80","AA"
"CLE","SFO","20181022","201.80","B6"
"CLE","SFO","20181104","201.90","F9"
"CLE","SFO","20181111","201.90","F9"
"CLE","SFO","20181007","201.90","F9"
"CLE","SFO","20181014","201.90","F9"
"CLE","SFO","20181021","201.90","F9"
"CLE","SFO","20181008","203.40","F9"
"CLE","SFO","20180930","207.80","DL"
"CLE","SFO","20180807","207.80","DL"
"CLE","SFO","20190104","207.80","DL"
"CLE","SFO","20180721","208.80","AA"
"CLE","SFO","20180714","208.80","AA"
"CLE","SFO","20180719","208.80","AA"
"CLE","SFO","20180805","208.80","AA"
"CLE","SFO","20180809","208.80","AA"
"CLE","SFO","20180715","208.80","AA"
"CLE","SFO","20180720","208.80","AA"
"CLE","SFO","20180723","208.80","AA"
"CLE","SFO","20180726","208.80","AA"
"CLE","SFO","20180730","208.80","AA"
"CLE","SFO","20180806","208.80","AA"
"CLE","SFO","20180716","208.80","AA"
"CLE","SFO","20181220","238.80","DL"
"CLE","SFO","20181005","238.80","AA"
"CLE","SFO","20180812","238.80","DL"
"CLE","SFO","20190103","255.80","B6"
"CLE","SFO","20180722","279.80","AA"
"CLE","SFO","20190102","294.80","B6"
"CLE","SFO","20180903","294.80","B6"
"CLE","SFO","20181221","299.80","DL"
"CLE","SFO","20181222","299.80","DL"
"CLE","SFO","20181228","343.80","DL"
"CLE","SFO","20181124","343.80","DL"
"CLE","SFO","20181223","343.80","DL"
"CLE","SFO","20181229","343.80","AA"
"CLE","SFO","20181126","354.80","B6"
"CLE","SFO","20190101","375.55","B6"
"CLE","SFO","20181230","378.55","B6"
"CLE","SFO","20181227","390.30","B6"
"CLE","SFO","20181226","402.80","B6"
"CLE","SFO","20181125","476.80","UA"
