"BOS","SAN","20180727","218.30","AA"
"BOS","SAN","20180802","218.30","AA"
"BOS","SAN","20181012","219.80","DL"
"BOS","SAN","20180722","219.80","DL"
"BOS","SAN","20180723","219.80","DL"
"BOS","SAN","20180801","219.80","AA"
"BOS","SAN","20181007","219.80","AA"
"BOS","SAN","20180803","225.80","UA"
"BOS","SAN","20180930","225.80","UA"
"BOS","SAN","20181116","225.80","UA"
"BOS","SAN","20181121","225.80","UA"
"BOS","SAN","20180730","226.40","NK"
"BOS","SAN","20180806","226.40","NK"
"BOS","SAN","20181120","230.90","B6"
"BOS","SAN","20181005","232.80","B6"
"BOS","SAN","20180813","234.90","NK"
"BOS","SAN","20180810","236.40","NK"
"BOS","SAN","20180811","240.20","AS"
"BOS","SAN","20180715","258.30","AA"
"BOS","SAN","20180728","259.80","AA"
"BOS","SAN","20180804","259.80","AA"
"BOS","SAN","20180729","259.80","UA"
"BOS","SAN","20180812","262.40","NK"
"BOS","SAN","20181014","272.20","AS"
"BOS","SAN","20180805","298.80","UA"
"BOS","SAN","20181126","356.20","AS"
"BOS","SAN","20181222","384.80","UA"
"BOS","SAN","20181124","384.80","UA"
"BOS","SAN","20181220","384.80","UA"
"BOS","SAN","20181221","408.80","DL"
"BOS","SAN","20181125","425.80","NK"
