"ATL","CMH","20181124","103.80","UA"
"ATL","CMH","20181102","106.20","DL"
"ATL","CMH","20180914","106.20","DL"
"ATL","CMH","20180921","106.20","DL"
"ATL","CMH","20180928","106.20","DL"
"ATL","CMH","20181012","106.20","DL"
"ATL","CMH","20181019","106.20","DL"
"ATL","CMH","20181121","106.20","DL"
"ATL","CMH","20181123","106.20","DL"
"ATL","CMH","20180804","106.20","DL"
"ATL","CMH","20180811","106.20","DL"
"ATL","CMH","20181007","106.20","DL"
"ATL","CMH","20180909","106.20","DL"
"ATL","CMH","20181005","106.20","DL"
"ATL","CMH","20181026","106.20","DL"
"ATL","CMH","20181028","106.20","DL"
"ATL","CMH","20181230","106.20","DL"
"ATL","CMH","20180902","106.20","DL"
"ATL","CMH","20180907","106.20","DL"
"ATL","CMH","20180916","106.20","DL"
"ATL","CMH","20180923","106.20","DL"
"ATL","CMH","20180930","106.20","DL"
"ATL","CMH","20181228","106.20","DL"
"ATL","CMH","20190104","106.20","DL"
"ATL","CMH","20190106","106.20","DL"
"ATL","CMH","20180731","106.20","DL"
"ATL","CMH","20180801","106.20","DL"
"ATL","CMH","20180802","106.20","DL"
"ATL","CMH","20180803","106.20","DL"
"ATL","CMH","20180807","106.20","DL"
"ATL","CMH","20180808","106.20","DL"
"ATL","CMH","20180809","106.20","DL"
"ATL","CMH","20181104","106.20","DL"
"ATL","CMH","20181111","106.20","DL"
"ATL","CMH","20181130","106.20","DL"
"ATL","CMH","20181207","106.20","DL"
"ATL","CMH","20181214","106.20","DL"
"ATL","CMH","20180810","106.20","DL"
"ATL","CMH","20180816","106.20","DL"
"ATL","CMH","20180820","106.20","DL"
"ATL","CMH","20180824","106.20","DL"
"ATL","CMH","20180831","106.20","DL"
"ATL","CMH","20181014","106.20","DL"
"ATL","CMH","20181021","106.20","DL"
"ATL","CMH","20181118","106.20","DL"
"ATL","CMH","20181202","106.20","DL"
"ATL","CMH","20181209","106.20","DL"
"ATL","CMH","20181216","106.20","DL"
"ATL","CMH","20181221","106.20","DL"
"ATL","CMH","20180819","106.20","DL"
"ATL","CMH","20180826","106.20","DL"
"ATL","CMH","20180805","106.20","DL"
"ATL","CMH","20180812","106.20","DL"
"ATL","CMH","20180806","106.20","DL"
"ATL","CMH","20181109","106.20","DL"
"ATL","CMH","20180813","106.20","DL"
"ATL","CMH","20180817","106.20","DL"
"ATL","CMH","20181223","114.80","UA"
"ATL","CMH","20181116","114.80","UA"
"ATL","CMH","20180728","146.20","DL"
"ATL","CMH","20180724","146.20","DL"
"ATL","CMH","20180725","146.20","DL"
"ATL","CMH","20180726","146.20","DL"
"ATL","CMH","20180727","146.20","DL"
"ATL","CMH","20180730","146.20","DL"
"ATL","CMH","20180729","146.20","DL"
"ATL","CMH","20180721","193.20","DL"
"ATL","CMH","20180717","193.20","DL"
"ATL","CMH","20180718","193.20","DL"
"ATL","CMH","20180719","193.20","DL"
"ATL","CMH","20180720","193.20","DL"
"ATL","CMH","20180723","193.20","DL"
"ATL","CMH","20180722","193.20","DL"
"ATL","CMH","20181125","206.20","DL"
"ATL","CMH","20180714","285.20","DL"
"ATL","CMH","20180712","285.20","DL"
"ATL","CMH","20180713","285.20","DL"
"ATL","CMH","20180716","285.20","DL"
"ATL","CMH","20180715","285.20","DL"
