"FLL","DEN","20180909","101.20","NK"
"FLL","DEN","20180910","101.20","NK"
"FLL","DEN","20180915","101.20","NK"
"FLL","DEN","20180917","101.20","NK"
"FLL","DEN","20180923","101.20","NK"
"FLL","DEN","20180924","101.20","NK"
"FLL","DEN","20180929","101.20","NK"
"FLL","DEN","20181008","101.20","NK"
"FLL","DEN","20181013","101.20","NK"
"FLL","DEN","20180916","101.20","NK"
"FLL","DEN","20180930","101.20","NK"
"FLL","DEN","20181020","101.20","NK"
"FLL","DEN","20181104","101.20","NK"
"FLL","DEN","20181216","101.20","NK"
"FLL","DEN","20181127","101.20","NK"
"FLL","DEN","20181209","101.20","NK"
"FLL","DEN","20181111","105.30","NK"
"FLL","DEN","20181202","105.30","NK"
"FLL","DEN","20180830","106.20","NK"
"FLL","DEN","20180901","106.20","NK"
"FLL","DEN","20180806","106.20","NK"
"FLL","DEN","20180809","106.20","NK"
"FLL","DEN","20180730","106.20","NK"
"FLL","DEN","20180810","116.20","NK"
"FLL","DEN","20180727","116.20","NK"
"FLL","DEN","20181007","116.20","NK"
"FLL","DEN","20181028","116.20","NK"
"FLL","DEN","20181014","116.20","NK"
"FLL","DEN","20181021","116.20","NK"
"FLL","DEN","20180831","121.20","NK"
"FLL","DEN","20180903","121.20","NK"
"FLL","DEN","20180805","121.20","NK"
"FLL","DEN","20180716","121.20","NK"
"FLL","DEN","20180719","121.20","NK"
"FLL","DEN","20180720","121.20","NK"
"FLL","DEN","20180729","121.20","NK"
"FLL","DEN","20180802","121.80","NK"
"FLL","DEN","20180801","122.40","NK"
"FLL","DEN","20180731","126.50","NK"
"FLL","DEN","20180722","131.20","NK"
"FLL","DEN","20180726","136.80","NK"
"FLL","DEN","20180717","144.20","UA"
"FLL","DEN","20180721","147.40","NK"
"FLL","DEN","20180723","151.20","NK"
"FLL","DEN","20190104","152.30","AA"
"FLL","DEN","20181224","153.80","DL"
"FLL","DEN","20181122","153.80","UA"
"FLL","DEN","20180718","177.40","NK"
"FLL","DEN","20180714","181.50","NK"
"FLL","DEN","20181119","199.30","AA"
"FLL","DEN","20181123","199.30","AA"
"FLL","DEN","20181225","199.30","AA"
"FLL","DEN","20181116","199.40","B6"
"FLL","DEN","20181120","200.80","DL"
"FLL","DEN","20180715","211.20","NK"
"FLL","DEN","20181117","212.40","B6"
"FLL","DEN","20181121","225.80","UA"
"FLL","DEN","20190105","244.30","AA"
"FLL","DEN","20181226","245.80","AA"
"FLL","DEN","20181118","252.20","UA"
"FLL","DEN","20181221","253.80","AA"
"FLL","DEN","20181220","260.80","DL"
"FLL","DEN","20181223","260.80","DL"
"FLL","DEN","20190103","260.80","DL"
"FLL","DEN","20181227","334.30","AA"
"FLL","DEN","20181228","335.80","DL"
"FLL","DEN","20181231","335.80","UA"
"FLL","DEN","20181222","335.80","DL"
"FLL","DEN","20181229","335.80","DL"
"FLL","DEN","20190101","335.80","DL"
"FLL","DEN","20181230","377.20","NK"
"FLL","DEN","20190102","377.20","NK"
"FLL","DEN","20181124","385.80","UA"
"FLL","DEN","20181126","393.40","NK"
"FLL","DEN","20181125","427.20","NK"
