"BOS","DSM","20181213","178.30","AA"
"BOS","DSM","20181225","178.30","AA"
"BOS","DSM","20181230","178.30","AA"
"BOS","DSM","20180908","178.30","AA"
"BOS","DSM","20180909","178.30","AA"
"BOS","DSM","20180915","178.30","AA"
"BOS","DSM","20180916","178.30","AA"
"BOS","DSM","20180922","178.30","AA"
"BOS","DSM","20180923","178.30","AA"
"BOS","DSM","20180927","178.30","AA"
"BOS","DSM","20180929","178.30","AA"
"BOS","DSM","20180821","178.30","AA"
"BOS","DSM","20180822","178.30","AA"
"BOS","DSM","20180823","178.30","AA"
"BOS","DSM","20181009","178.30","AA"
"BOS","DSM","20181011","178.30","AA"
"BOS","DSM","20181018","178.30","AA"
"BOS","DSM","20181020","178.30","AA"
"BOS","DSM","20181027","178.30","AA"
"BOS","DSM","20180907","178.30","AA"
"BOS","DSM","20180928","178.30","AA"
"BOS","DSM","20181013","178.30","AA"
"BOS","DSM","20181102","179.80","AA"
"BOS","DSM","20181104","179.80","AA"
"BOS","DSM","20181109","179.80","AA"
"BOS","DSM","20181111","179.80","AA"
"BOS","DSM","20181115","179.80","AA"
"BOS","DSM","20181128","179.80","AA"
"BOS","DSM","20181224","179.80","AA"
"BOS","DSM","20181227","179.80","AA"
"BOS","DSM","20181228","179.80","AA"
"BOS","DSM","20181215","179.80","UA"
"BOS","DSM","20181216","179.80","UA"
"BOS","DSM","20181110","179.80","AA"
"BOS","DSM","20181229","179.80","AA"
"BOS","DSM","20181023","179.80","DL"
"BOS","DSM","20180814","179.80","UA"
"BOS","DSM","20180914","179.80","AA"
"BOS","DSM","20180930","179.80","AA"
"BOS","DSM","20181123","179.80","UA"
"BOS","DSM","20181219","179.80","UA"
"BOS","DSM","20181220","179.80","UA"
"BOS","DSM","20181223","179.80","UA"
"BOS","DSM","20181226","179.80","UA"
"BOS","DSM","20181231","179.80","UA"
"BOS","DSM","20190101","179.80","UA"
"BOS","DSM","20190102","179.80","UA"
"BOS","DSM","20180824","179.80","UA"
"BOS","DSM","20180825","179.80","UA"
"BOS","DSM","20180827","179.80","UA"
"BOS","DSM","20180831","179.80","UA"
"BOS","DSM","20180801","179.80","UA"
"BOS","DSM","20180802","179.80","UA"
"BOS","DSM","20180808","179.80","UA"
"BOS","DSM","20180819","179.80","UA"
"BOS","DSM","20181029","179.80","AA"
"BOS","DSM","20181105","179.80","AA"
"BOS","DSM","20181210","179.80","AA"
"BOS","DSM","20181217","179.80","AA"
"BOS","DSM","20180910","179.80","UA"
"BOS","DSM","20180917","179.80","UA"
"BOS","DSM","20180901","179.80","UA"
"BOS","DSM","20180902","179.80","UA"
"BOS","DSM","20180904","179.80","UA"
"BOS","DSM","20180924","179.80","AA"
"BOS","DSM","20181001","179.80","AA"
"BOS","DSM","20181015","179.80","AA"
"BOS","DSM","20181022","179.80","AA"
"BOS","DSM","20180830","179.80","AA"
"BOS","DSM","20181214","179.80","UA"
"BOS","DSM","20181119","179.80","UA"
"BOS","DSM","20181127","179.80","UA"
"BOS","DSM","20180903","179.80","UA"
"BOS","DSM","20181117","179.80","UA"
"BOS","DSM","20181004","179.80","UA"
"BOS","DSM","20181007","179.80","UA"
"BOS","DSM","20181019","179.80","UA"
"BOS","DSM","20181026","179.80","UA"
"BOS","DSM","20181012","179.80","DL"
"BOS","DSM","20180826","179.80","DL"
"BOS","DSM","20181116","179.80","UA"
"BOS","DSM","20181006","179.80","UA"
"BOS","DSM","20181120","179.80","UA"
"BOS","DSM","20180818","179.80","UA"
"BOS","DSM","20180820","179.80","UA"
"BOS","DSM","20180921","179.80","AA"
"BOS","DSM","20180731","179.80","AA"
"BOS","DSM","20181014","194.80","DL"
"BOS","DSM","20180803","194.80","UA"
"BOS","DSM","20180809","194.80","UA"
"BOS","DSM","20181008","194.80","UA"
"BOS","DSM","20181005","194.80","DL"
"BOS","DSM","20181121","194.80","UA"
"BOS","DSM","20180815","194.80","AA"
"BOS","DSM","20180807","194.80","UA"
"BOS","DSM","20180804","194.80","AA"
"BOS","DSM","20180725","225.30","AA"
"BOS","DSM","20180724","225.30","AA"
"BOS","DSM","20180722","226.80","DL"
"BOS","DSM","20181021","226.80","DL"
"BOS","DSM","20180817","226.80","UA"
"BOS","DSM","20180721","226.80","UA"
"BOS","DSM","20180726","226.80","UA"
"BOS","DSM","20180816","226.80","UA"
"BOS","DSM","20180723","226.80","UA"
"BOS","DSM","20180727","226.80","AA"
"BOS","DSM","20181124","226.80","UA"
"BOS","DSM","20180812","244.80","AA"
"BOS","DSM","20180805","244.80","AA"
"BOS","DSM","20180813","255.80","UA"
"BOS","DSM","20180806","255.80","UA"
"BOS","DSM","20180728","255.80","UA"
"BOS","DSM","20180730","255.80","DL"
"BOS","DSM","20180810","279.30","AA"
"BOS","DSM","20180811","279.30","AA"
"BOS","DSM","20180717","291.30","AA"
"BOS","DSM","20180718","291.30","AA"
"BOS","DSM","20180719","291.30","AA"
"BOS","DSM","20180720","291.30","AA"
"BOS","DSM","20180714","291.30","AA"
"BOS","DSM","20180715","291.30","AA"
"BOS","DSM","20180716","292.80","UA"
"BOS","DSM","20181221","292.80","UA"
"BOS","DSM","20181222","292.80","UA"
"BOS","DSM","20180729","292.80","UA"
"BOS","DSM","20181126","292.80","UA"
"BOS","DSM","20181125","292.80","UA"
"BOS","DSM","20180712","429.30","AA"
"BOS","DSM","20180713","429.30","AA"
