"DTT","SLC","20180928","175.80","UA"
"DTT","SLC","20180930","175.80","UA"
"DTT","SLC","20181001","175.80","UA"
"DTT","SLC","20181029","175.80","UA"
"DTT","SLC","20181105","175.80","UA"
"DTT","SLC","20181109","175.80","UA"
"DTT","SLC","20181119","175.80","UA"
"DTT","SLC","20180802","175.80","UA"
"DTT","SLC","20180816","175.80","UA"
"DTT","SLC","20180823","175.80","UA"
"DTT","SLC","20180830","175.80","UA"
"DTT","SLC","20181007","175.80","UA"
"DTT","SLC","20181011","175.80","UA"
"DTT","SLC","20181018","175.80","UA"
"DTT","SLC","20181019","175.80","UA"
"DTT","SLC","20181025","175.80","UA"
"DTT","SLC","20180901","175.80","UA"
"DTT","SLC","20181028","175.80","UA"
"DTT","SLC","20181104","175.80","UA"
"DTT","SLC","20181111","175.80","UA"
"DTT","SLC","20181115","175.80","UA"
"DTT","SLC","20181116","175.80","UA"
"DTT","SLC","20181117","175.80","UA"
"DTT","SLC","20181118","175.80","UA"
"DTT","SLC","20181122","175.80","UA"
"DTT","SLC","20180906","175.80","UA"
"DTT","SLC","20181012","175.80","UA"
"DTT","SLC","20180913","175.80","UA"
"DTT","SLC","20180927","175.80","UA"
"DTT","SLC","20180803","175.80","UA"
"DTT","SLC","20180806","175.80","UA"
"DTT","SLC","20180811","175.80","UA"
"DTT","SLC","20180819","175.80","UA"
"DTT","SLC","20180820","175.80","UA"
"DTT","SLC","20181004","175.80","UA"
"DTT","SLC","20181021","175.80","UA"
"DTT","SLC","20181112","175.80","UA"
"DTT","SLC","20181121","175.80","UA"
"DTT","SLC","20180804","175.80","UA"
"DTT","SLC","20180807","175.80","UA"
"DTT","SLC","20180809","175.80","UA"
"DTT","SLC","20180812","175.80","UA"
"DTT","SLC","20181216","175.80","UA"
"DTT","SLC","20180814","175.80","UA"
"DTT","SLC","20180909","176.40","F9"
"DTT","SLC","20180916","176.40","F9"
"DTT","SLC","20180920","176.40","F9"
"DTT","SLC","20180923","176.40","F9"
"DTT","SLC","20181014","176.40","F9"
"DTT","SLC","20181008","176.40","F9"
"DTT","SLC","20181015","176.40","F9"
"DTT","SLC","20181022","176.40","F9"
"DTT","SLC","20180728","186.30","F9"
"DTT","SLC","20180729","196.40","F9"
"DTT","SLC","20181215","209.80","AA"
"DTT","SLC","20181124","209.80","UA"
"DTT","SLC","20181120","209.80","UA"
"DTT","SLC","20181127","209.80","AA"
"DTT","SLC","20180813","209.80","AA"
"DTT","SLC","20181231","209.80","AA"
"DTT","SLC","20180723","225.80","UA"
"DTT","SLC","20180724","225.80","UA"
"DTT","SLC","20180725","225.80","UA"
"DTT","SLC","20180831","225.80","UA"
"DTT","SLC","20180726","225.80","UA"
"DTT","SLC","20180727","225.80","UA"
"DTT","SLC","20180805","225.80","UA"
"DTT","SLC","20180714","238.30","F9"
"DTT","SLC","20180721","238.30","F9"
"DTT","SLC","20190101","244.80","AA"
"DTT","SLC","20181225","244.80","AA"
"DTT","SLC","20180715","248.40","F9"
"DTT","SLC","20180717","248.40","F9"
"DTT","SLC","20180719","248.40","F9"
"DTT","SLC","20180722","248.40","F9"
"DTT","SLC","20180716","248.40","F9"
"DTT","SLC","20180718","248.40","F9"
"DTT","SLC","20181224","260.80","UA"
"DTT","SLC","20190102","260.80","UA"
"DTT","SLC","20181219","260.80","UA"
"DTT","SLC","20180720","280.80","UA"
"DTT","SLC","20181223","280.80","AA"
"DTT","SLC","20181229","280.80","AA"
"DTT","SLC","20181230","280.80","AA"
"DTT","SLC","20181126","298.20","DL"
"DTT","SLC","20181220","298.20","DL"
"DTT","SLC","20181221","298.20","DL"
"DTT","SLC","20181222","298.20","DL"
"DTT","SLC","20181227","298.20","DL"
"DTT","SLC","20181228","298.20","DL"
"DTT","SLC","20181226","319.20","DL"
"DTT","SLC","20181125","361.80","UA"
