"HOU","ATL","20180928","68.20","DL"
"HOU","ATL","20181108","68.20","DL"
"HOU","ATL","20181109","68.20","DL"
"HOU","ATL","20180716","68.20","DL"
"HOU","ATL","20180723","68.20","DL"
"HOU","ATL","20180727","68.20","DL"
"HOU","ATL","20180803","68.20","DL"
"HOU","ATL","20180806","68.20","DL"
"HOU","ATL","20180809","68.20","DL"
"HOU","ATL","20180810","68.20","DL"
"HOU","ATL","20180816","68.20","DL"
"HOU","ATL","20180921","68.20","DL"
"HOU","ATL","20180811","68.20","DL"
"HOU","ATL","20181111","75.20","NK"
"HOU","ATL","20181115","75.20","NK"
"HOU","ATL","20181127","75.20","NK"
"HOU","ATL","20181128","75.20","NK"
"HOU","ATL","20181129","75.20","NK"
"HOU","ATL","20181130","75.20","NK"
"HOU","ATL","20181201","75.20","NK"
"HOU","ATL","20181202","75.20","NK"
"HOU","ATL","20181203","75.20","NK"
"HOU","ATL","20181204","75.20","NK"
"HOU","ATL","20181205","75.20","NK"
"HOU","ATL","20181206","75.20","NK"
"HOU","ATL","20181207","75.20","NK"
"HOU","ATL","20181208","75.20","NK"
"HOU","ATL","20181209","75.20","NK"
"HOU","ATL","20181210","75.20","NK"
"HOU","ATL","20181211","75.20","NK"
"HOU","ATL","20181212","75.20","NK"
"HOU","ATL","20181213","75.20","NK"
"HOU","ATL","20181214","75.20","NK"
"HOU","ATL","20181215","75.20","NK"
"HOU","ATL","20181216","75.20","NK"
"HOU","ATL","20181217","75.20","NK"
"HOU","ATL","20181218","75.20","NK"
"HOU","ATL","20181219","75.20","NK"
"HOU","ATL","20180830","75.20","NK"
"HOU","ATL","20180831","75.20","NK"
"HOU","ATL","20180923","75.20","NK"
"HOU","ATL","20180930","75.20","NK"
"HOU","ATL","20181007","75.20","NK"
"HOU","ATL","20181014","75.20","NK"
"HOU","ATL","20181028","75.20","NK"
"HOU","ATL","20181029","75.20","NK"
"HOU","ATL","20181101","75.20","NK"
"HOU","ATL","20181104","75.20","NK"
"HOU","ATL","20180721","75.20","NK"
"HOU","ATL","20180726","75.20","NK"
"HOU","ATL","20180730","75.20","NK"
"HOU","ATL","20180714","85.20","DL"
"HOU","ATL","20180715","96.20","NK"
"HOU","ATL","20180719","96.20","NK"
"HOU","ATL","20180722","96.20","NK"
"HOU","ATL","20181119","98.20","UA"
"HOU","ATL","20181123","98.20","UA"
"HOU","ATL","20181120","98.20","DL"
"HOU","ATL","20181122","98.20","DL"
"HOU","ATL","20181220","98.20","DL"
"HOU","ATL","20181118","98.20","UA"
"HOU","ATL","20181124","98.20","UA"
"HOU","ATL","20180729","98.20","DL"
"HOU","ATL","20181126","98.20","DL"
"HOU","ATL","20181121","98.20","DL"
"HOU","ATL","20180720","98.20","DL"
"HOU","ATL","20181117","98.20","DL"
"HOU","ATL","20181222","98.20","DL"
"HOU","ATL","20181221","112.20","DL"
"HOU","ATL","20180909","120.20","UA"
"HOU","ATL","20181116","132.20","UA"
"HOU","ATL","20181125","182.20","UA"
