"PHL","LAX","20180901","137.40","F9"
"PHL","LAX","20180816","155.20","NK"
"PHL","LAX","20180818","155.20","NK"
"PHL","LAX","20180819","155.20","NK"
"PHL","LAX","20180821","155.20","NK"
"PHL","LAX","20180716","155.20","NK"
"PHL","LAX","20180717","155.20","NK"
"PHL","LAX","20180718","155.20","NK"
"PHL","LAX","20180807","155.20","NK"
"PHL","LAX","20180808","155.20","NK"
"PHL","LAX","20180814","155.20","NK"
"PHL","LAX","20180815","155.20","NK"
"PHL","LAX","20180916","155.20","NK"
"PHL","LAX","20180923","155.20","NK"
"PHL","LAX","20180924","155.20","NK"
"PHL","LAX","20181001","155.20","NK"
"PHL","LAX","20181008","155.20","NK"
"PHL","LAX","20181015","155.20","NK"
"PHL","LAX","20181022","155.20","NK"
"PHL","LAX","20181029","155.20","NK"
"PHL","LAX","20181105","155.20","NK"
"PHL","LAX","20181112","155.20","NK"
"PHL","LAX","20181203","155.20","NK"
"PHL","LAX","20181210","155.20","NK"
"PHL","LAX","20181217","155.20","NK"
"PHL","LAX","20180719","160.20","NK"
"PHL","LAX","20180904","165.20","NK"
"PHL","LAX","20180927","165.90","F9"
"PHL","LAX","20180930","165.90","F9"
"PHL","LAX","20180714","166.20","NK"
"PHL","LAX","20181027","166.80","UA"
"PHL","LAX","20180829","166.80","UA"
"PHL","LAX","20181128","166.80","UA"
"PHL","LAX","20181130","166.80","UA"
"PHL","LAX","20181201","166.80","UA"
"PHL","LAX","20181204","166.80","UA"
"PHL","LAX","20181208","166.80","UA"
"PHL","LAX","20181211","166.80","UA"
"PHL","LAX","20181020","166.80","UA"
"PHL","LAX","20181129","166.80","UA"
"PHL","LAX","20181202","166.80","UA"
"PHL","LAX","20181205","166.80","UA"
"PHL","LAX","20181206","166.80","UA"
"PHL","LAX","20181207","166.80","UA"
"PHL","LAX","20181209","166.80","UA"
"PHL","LAX","20181212","166.80","UA"
"PHL","LAX","20181213","166.80","UA"
"PHL","LAX","20181216","166.80","UA"
"PHL","LAX","20181123","166.80","UA"
"PHL","LAX","20181127","166.80","UA"
"PHL","LAX","20181010","166.80","UA"
"PHL","LAX","20181017","166.80","UA"
"PHL","LAX","20181025","166.80","UA"
"PHL","LAX","20181026","166.80","UA"
"PHL","LAX","20181006","166.80","UA"
"PHL","LAX","20181122","166.80","UA"
"PHL","LAX","20181012","166.80","UA"
"PHL","LAX","20181019","166.80","UA"
"PHL","LAX","20180721","166.80","UA"
"PHL","LAX","20181119","166.80","UA"
"PHL","LAX","20180831","166.80","UA"
"PHL","LAX","20181013","166.80","UA"
"PHL","LAX","20181215","166.80","UA"
"PHL","LAX","20181218","166.80","UA"
"PHL","LAX","20180728","166.80","UA"
"PHL","LAX","20180720","170.20","NK"
"PHL","LAX","20180726","170.20","NK"
"PHL","LAX","20180730","170.20","NK"
"PHL","LAX","20180802","170.20","NK"
"PHL","LAX","20180806","170.20","NK"
"PHL","LAX","20180809","170.20","NK"
"PHL","LAX","20180813","170.20","NK"
"PHL","LAX","20181011","177.80","NK"
"PHL","LAX","20181101","177.80","NK"
"PHL","LAX","20181104","178.20","AS"
"PHL","LAX","20181214","178.20","AS"
"PHL","LAX","20181115","178.20","AA"
"PHL","LAX","20181120","178.20","AA"
"PHL","LAX","20181121","178.20","AA"
"PHL","LAX","20181219","178.20","AA"
"PHL","LAX","20181004","178.20","AS"
"PHL","LAX","20181007","178.20","AS"
"PHL","LAX","20181014","178.20","AS"
"PHL","LAX","20181021","178.20","AS"
"PHL","LAX","20181028","178.20","AS"
"PHL","LAX","20181005","178.20","AA"
"PHL","LAX","20181118","178.20","AA"
"PHL","LAX","20180724","178.20","AS"
"PHL","LAX","20180725","178.20","AS"
"PHL","LAX","20180803","178.20","AS"
"PHL","LAX","20181111","178.20","AA"
"PHL","LAX","20180812","179.30","F9"
"PHL","LAX","20180810","180.20","NK"
"PHL","LAX","20180715","181.20","NK"
"PHL","LAX","20180903","185.20","NK"
"PHL","LAX","20181117","186.80","AA"
"PHL","LAX","20181220","186.80","AA"
"PHL","LAX","20180801","186.80","AA"
"PHL","LAX","20181116","186.80","AA"
"PHL","LAX","20180731","191.20","NK"
"PHL","LAX","20180723","196.20","NK"
"PHL","LAX","20180811","201.20","NK"
"PHL","LAX","20180727","204.80","UA"
"PHL","LAX","20180804","204.80","UA"
"PHL","LAX","20180722","211.20","NK"
"PHL","LAX","20180729","221.20","NK"
"PHL","LAX","20181124","236.80","AA"
"PHL","LAX","20181126","236.80","AA"
"PHL","LAX","20180805","265.20","AS"
"PHL","LAX","20181222","282.20","UA"
"PHL","LAX","20181221","314.20","AS"
"PHL","LAX","20181125","325.80","UA"
