"WAS","HOU","20181129","89.20","NK"
"WAS","HOU","20181130","89.20","NK"
"WAS","HOU","20181201","89.20","NK"
"WAS","HOU","20181202","89.20","NK"
"WAS","HOU","20181203","89.20","NK"
"WAS","HOU","20181204","89.20","NK"
"WAS","HOU","20181205","89.20","NK"
"WAS","HOU","20181206","89.20","NK"
"WAS","HOU","20181207","89.20","NK"
"WAS","HOU","20181208","89.20","NK"
"WAS","HOU","20181209","89.20","NK"
"WAS","HOU","20181210","89.20","NK"
"WAS","HOU","20181211","89.20","NK"
"WAS","HOU","20181212","89.20","NK"
"WAS","HOU","20181213","89.20","NK"
"WAS","HOU","20181214","89.20","NK"
"WAS","HOU","20181215","89.20","NK"
"WAS","HOU","20181216","89.20","NK"
"WAS","HOU","20181217","89.20","NK"
"WAS","HOU","20181218","89.20","NK"
"WAS","HOU","20181219","89.20","NK"
"WAS","HOU","20180802","94.20","NK"
"WAS","HOU","20180830","94.20","NK"
"WAS","HOU","20180901","94.20","NK"
"WAS","HOU","20180815","96.80","DL"
"WAS","HOU","20180818","96.80","DL"
"WAS","HOU","20181012","99.20","NK"
"WAS","HOU","20181019","99.20","NK"
"WAS","HOU","20181026","99.20","NK"
"WAS","HOU","20181007","104.20","NK"
"WAS","HOU","20181014","104.20","NK"
"WAS","HOU","20181021","104.20","NK"
"WAS","HOU","20181028","104.20","NK"
"WAS","HOU","20180801","108.80","DL"
"WAS","HOU","20180717","108.80","DL"
"WAS","HOU","20180720","109.20","NK"
"WAS","HOU","20180728","109.20","NK"
"WAS","HOU","20180731","109.20","NK"
"WAS","HOU","20180804","109.20","NK"
"WAS","HOU","20180807","109.20","NK"
"WAS","HOU","20180808","109.20","NK"
"WAS","HOU","20180811","109.20","NK"
"WAS","HOU","20180814","109.20","NK"
"WAS","HOU","20180816","109.20","NK"
"WAS","HOU","20180817","109.20","NK"
"WAS","HOU","20180819","109.20","NK"
"WAS","HOU","20180824","109.20","NK"
"WAS","HOU","20180826","109.20","NK"
"WAS","HOU","20180902","109.20","NK"
"WAS","HOU","20181008","109.20","NK"
"WAS","HOU","20181111","109.20","NK"
"WAS","HOU","20180726","114.20","NK"
"WAS","HOU","20180806","114.20","NK"
"WAS","HOU","20180809","114.20","NK"
"WAS","HOU","20180813","114.20","NK"
"WAS","HOU","20180722","119.20","NK"
"WAS","HOU","20181005","119.20","NK"
"WAS","HOU","20180831","129.20","NK"
"WAS","HOU","20180903","129.20","NK"
"WAS","HOU","20180714","132.20","UA"
"WAS","HOU","20180719","132.20","UA"
"WAS","HOU","20180724","132.20","UA"
"WAS","HOU","20180725","132.20","UA"
"WAS","HOU","20180803","132.20","UA"
"WAS","HOU","20180727","134.20","NK"
"WAS","HOU","20180810","134.20","NK"
"WAS","HOU","20180718","139.20","NK"
"WAS","HOU","20180721","139.20","NK"
"WAS","HOU","20180729","139.20","NK"
"WAS","HOU","20180805","139.20","NK"
"WAS","HOU","20180812","139.20","NK"
"WAS","HOU","20180730","144.20","NK"
"WAS","HOU","20181117","160.20","UA"
"WAS","HOU","20181119","160.20","UA"
"WAS","HOU","20181122","160.20","UA"
"WAS","HOU","20180715","162.20","UA"
"WAS","HOU","20180723","162.20","UA"
"WAS","HOU","20180716","162.20","UA"
"WAS","HOU","20181223","173.20","UA"
"WAS","HOU","20181224","173.20","UA"
"WAS","HOU","20181225","173.20","UA"
"WAS","HOU","20181226","173.20","UA"
"WAS","HOU","20181227","173.20","UA"
"WAS","HOU","20181228","173.20","UA"
"WAS","HOU","20181229","173.20","UA"
"WAS","HOU","20181230","173.20","UA"
"WAS","HOU","20181231","173.20","UA"
"WAS","HOU","20181121","173.20","UA"
"WAS","HOU","20181123","173.20","UA"
"WAS","HOU","20181126","173.20","UA"
"WAS","HOU","20181116","173.20","UA"
"WAS","HOU","20181118","173.20","UA"
"WAS","HOU","20181120","173.20","UA"
"WAS","HOU","20181124","173.20","UA"
"WAS","HOU","20181220","173.20","UA"
"WAS","HOU","20181222","173.20","UA"
"WAS","HOU","20181125","205.20","UA"
"WAS","HOU","20181221","205.20","UA"
