"HOU","MEM","20181116","150.20","UA"
"HOU","MEM","20181126","150.20","UA"
"HOU","MEM","20180728","150.20","UA"
"HOU","MEM","20180804","150.20","UA"
"HOU","MEM","20180811","150.20","UA"
"HOU","MEM","20181130","150.20","UA"
"HOU","MEM","20181202","150.20","UA"
"HOU","MEM","20181207","150.20","UA"
"HOU","MEM","20181209","150.20","UA"
"HOU","MEM","20181214","150.20","UA"
"HOU","MEM","20181216","150.20","UA"
"HOU","MEM","20181220","150.20","UA"
"HOU","MEM","20181221","150.20","UA"
"HOU","MEM","20181222","150.20","UA"
"HOU","MEM","20181223","150.20","UA"
"HOU","MEM","20181224","150.20","UA"
"HOU","MEM","20181225","150.20","UA"
"HOU","MEM","20181226","150.20","UA"
"HOU","MEM","20181227","150.20","UA"
"HOU","MEM","20181228","150.20","UA"
"HOU","MEM","20181229","150.20","UA"
"HOU","MEM","20181230","150.20","UA"
"HOU","MEM","20181231","150.20","UA"
"HOU","MEM","20180725","150.20","UA"
"HOU","MEM","20180726","150.20","UA"
"HOU","MEM","20180727","150.20","UA"
"HOU","MEM","20180729","150.20","UA"
"HOU","MEM","20180730","150.20","UA"
"HOU","MEM","20180731","150.20","UA"
"HOU","MEM","20180801","150.20","UA"
"HOU","MEM","20180802","150.20","UA"
"HOU","MEM","20180803","150.20","UA"
"HOU","MEM","20180805","150.20","UA"
"HOU","MEM","20180806","150.20","UA"
"HOU","MEM","20180807","150.20","UA"
"HOU","MEM","20180808","150.20","UA"
"HOU","MEM","20180809","150.20","UA"
"HOU","MEM","20180810","150.20","UA"
"HOU","MEM","20180812","150.20","UA"
"HOU","MEM","20180817","150.20","UA"
"HOU","MEM","20180819","150.20","UA"
"HOU","MEM","20180902","150.20","UA"
"HOU","MEM","20181028","150.20","UA"
"HOU","MEM","20180721","169.20","UA"
"HOU","MEM","20180718","169.20","UA"
"HOU","MEM","20180719","169.20","UA"
"HOU","MEM","20180720","169.20","UA"
"HOU","MEM","20180722","169.20","UA"
"HOU","MEM","20180724","169.20","UA"
"HOU","MEM","20180723","169.20","UA"
"HOU","MEM","20181125","195.20","UA"
"HOU","MEM","20180714","209.20","UA"
"HOU","MEM","20180715","209.20","UA"
"HOU","MEM","20180716","209.20","UA"
"HOU","MEM","20180717","209.20","UA"
