"PIT","TPA","20181012","121.20","NK"
"PIT","TPA","20181019","121.20","NK"
"PIT","TPA","20181026","121.20","NK"
"PIT","TPA","20181014","122.80","B6"
"PIT","TPA","20180921","123.80","DL"
"PIT","TPA","20180923","123.80","DL"
"PIT","TPA","20181104","123.80","DL"
"PIT","TPA","20181028","125.80","UA"
"PIT","TPA","20180725","129.40","NK"
"PIT","TPA","20180731","132.30","AA"
"PIT","TPA","20180801","132.30","AA"
"PIT","TPA","20180728","132.30","AA"
"PIT","TPA","20181025","132.30","AA"
"PIT","TPA","20180727","132.30","AA"
"PIT","TPA","20180730","132.30","AA"
"PIT","TPA","20180726","133.80","DL"
"PIT","TPA","20181224","133.80","DL"
"PIT","TPA","20181118","133.80","DL"
"PIT","TPA","20181021","139.40","NK"
"PIT","TPA","20181115","144.40","NK"
"PIT","TPA","20180811","144.40","NK"
"PIT","TPA","20180812","144.40","NK"
"PIT","TPA","20181004","144.40","NK"
"PIT","TPA","20180723","149.80","UA"
"PIT","TPA","20180805","149.80","UA"
"PIT","TPA","20180724","149.80","UA"
"PIT","TPA","20181220","153.80","DL"
"PIT","TPA","20181117","153.80","UA"
"PIT","TPA","20180719","162.30","AA"
"PIT","TPA","20180720","162.30","AA"
"PIT","TPA","20180721","162.30","AA"
"PIT","TPA","20181121","162.30","AA"
"PIT","TPA","20181120","164.80","B6"
"PIT","TPA","20180717","176.40","NK"
"PIT","TPA","20180718","176.40","NK"
"PIT","TPA","20180729","194.40","NK"
"PIT","TPA","20181126","197.80","B6"
"PIT","TPA","20181124","197.80","B6"
"PIT","TPA","20181225","211.30","AA"
"PIT","TPA","20180722","212.80","DL"
"PIT","TPA","20181227","212.80","UA"
"PIT","TPA","20181228","212.80","UA"
"PIT","TPA","20181223","212.80","DL"
"PIT","TPA","20181222","212.80","DL"
"PIT","TPA","20181116","239.80","UA"
"PIT","TPA","20180716","254.40","NK"
"PIT","TPA","20181221","255.80","DL"
"PIT","TPA","20181226","264.80","DL"
"PIT","TPA","20181125","264.80","UA"
"PIT","TPA","20180715","331.40","NK"
"PIT","TPA","20180714","350.40","NK"
