"MEM","TPA","20180915","108.80","AA"
"MEM","TPA","20180922","108.80","AA"
"MEM","TPA","20180929","108.80","AA"
"MEM","TPA","20181009","108.80","AA"
"MEM","TPA","20180823","108.80","AA"
"MEM","TPA","20180824","108.80","AA"
"MEM","TPA","20180728","108.80","AA"
"MEM","TPA","20180802","108.80","AA"
"MEM","TPA","20180804","108.80","AA"
"MEM","TPA","20180808","108.80","AA"
"MEM","TPA","20180811","108.80","AA"
"MEM","TPA","20180812","108.80","AA"
"MEM","TPA","20180818","108.80","AA"
"MEM","TPA","20181112","108.80","AA"
"MEM","TPA","20181119","108.80","AA"
"MEM","TPA","20181203","108.80","AA"
"MEM","TPA","20181210","108.80","AA"
"MEM","TPA","20181217","108.80","AA"
"MEM","TPA","20181006","108.80","AA"
"MEM","TPA","20181010","108.80","AA"
"MEM","TPA","20181013","108.80","AA"
"MEM","TPA","20181020","108.80","AA"
"MEM","TPA","20181027","108.80","AA"
"MEM","TPA","20180806","108.80","AA"
"MEM","TPA","20180813","108.80","AA"
"MEM","TPA","20181103","108.80","AA"
"MEM","TPA","20181110","108.80","AA"
"MEM","TPA","20181201","108.80","AA"
"MEM","TPA","20181208","108.80","AA"
"MEM","TPA","20180903","108.80","AA"
"MEM","TPA","20180810","108.80","AA"
"MEM","TPA","20181122","110.30","DL"
"MEM","TPA","20181127","110.30","DL"
"MEM","TPA","20181129","110.30","DL"
"MEM","TPA","20181123","110.30","DL"
"MEM","TPA","20181209","110.30","DL"
"MEM","TPA","20181216","110.30","DL"
"MEM","TPA","20181224","110.30","DL"
"MEM","TPA","20190102","110.30","DL"
"MEM","TPA","20180817","110.30","DL"
"MEM","TPA","20181130","110.30","DL"
"MEM","TPA","20181206","110.30","DL"
"MEM","TPA","20181213","110.30","DL"
"MEM","TPA","20180816","110.30","DL"
"MEM","TPA","20180809","110.30","DL"
"MEM","TPA","20180805","110.30","DL"
"MEM","TPA","20181229","110.30","DL"
"MEM","TPA","20180729","110.30","DL"
"MEM","TPA","20180803","110.30","DL"
"MEM","TPA","20181223","110.30","DL"
"MEM","TPA","20181228","110.30","DL"
"MEM","TPA","20181230","110.30","DL"
"MEM","TPA","20180831","110.30","DL"
"MEM","TPA","20181121","110.30","DL"
"MEM","TPA","20181207","110.30","DL"
"MEM","TPA","20181214","110.30","DL"
"MEM","TPA","20181219","110.30","DL"
"MEM","TPA","20180913","110.30","UA"
"MEM","TPA","20181231","110.30","DL"
"MEM","TPA","20190101","110.30","DL"
"MEM","TPA","20181215","110.30","UA"
"MEM","TPA","20181202","110.30","DL"
"MEM","TPA","20181220","110.30","DL"
"MEM","TPA","20180920","128.80","AA"
"MEM","TPA","20180927","128.80","AA"
"MEM","TPA","20181101","128.80","AA"
"MEM","TPA","20181011","130.30","DL"
"MEM","TPA","20181018","130.30","DL"
"MEM","TPA","20181022","130.30","DL"
"MEM","TPA","20181221","130.30","DL"
"MEM","TPA","20181026","130.30","UA"
"MEM","TPA","20180916","130.30","UA"
"MEM","TPA","20180723","138.80","AA"
"MEM","TPA","20180724","138.80","AA"
"MEM","TPA","20180725","138.80","AA"
"MEM","TPA","20180721","138.80","AA"
"MEM","TPA","20180727","138.80","AA"
"MEM","TPA","20180722","140.30","DL"
"MEM","TPA","20181115","151.80","AA"
"MEM","TPA","20181225","165.80","AA"
"MEM","TPA","20180923","165.80","AA"
"MEM","TPA","20180726","165.80","AA"
"MEM","TPA","20181104","165.80","AA"
"MEM","TPA","20181108","165.80","AA"
"MEM","TPA","20181111","165.80","AA"
"MEM","TPA","20181025","165.80","AA"
"MEM","TPA","20181109","165.80","AA"
"MEM","TPA","20180930","167.30","DL"
"MEM","TPA","20181028","167.30","DL"
"MEM","TPA","20181012","167.30","DL"
"MEM","TPA","20181120","167.30","DL"
"MEM","TPA","20181126","167.30","DL"
"MEM","TPA","20180914","167.30","DL"
"MEM","TPA","20180830","167.30","DL"
"MEM","TPA","20181227","167.30","DL"
"MEM","TPA","20181102","167.30","DL"
"MEM","TPA","20181021","167.30","UA"
"MEM","TPA","20181124","167.30","DL"
"MEM","TPA","20181117","167.30","UA"
"MEM","TPA","20181222","167.30","DL"
"MEM","TPA","20181004","167.30","UA"
"MEM","TPA","20181019","167.30","UA"
"MEM","TPA","20180716","178.80","AA"
"MEM","TPA","20180717","178.80","AA"
"MEM","TPA","20180718","178.80","AA"
"MEM","TPA","20180714","178.80","AA"
"MEM","TPA","20180715","178.80","AA"
"MEM","TPA","20180720","178.80","AA"
"MEM","TPA","20180719","180.30","DL"
"MEM","TPA","20181007","191.30","UA"
"MEM","TPA","20180928","191.30","UA"
"MEM","TPA","20180921","215.80","AA"
"MEM","TPA","20181014","217.30","DL"
"MEM","TPA","20181118","217.30","DL"
"MEM","TPA","20181226","217.30","DL"
"MEM","TPA","20181005","217.30","UA"
"MEM","TPA","20181116","249.30","DL"
"MEM","TPA","20181125","309.30","DL"
