"FLL","MSP","20181009","123.40","NK"
"FLL","MSP","20181010","123.40","NK"
"FLL","MSP","20181015","123.40","NK"
"FLL","MSP","20181016","123.40","NK"
"FLL","MSP","20181022","123.40","NK"
"FLL","MSP","20181106","123.40","NK"
"FLL","MSP","20180910","123.80","NK"
"FLL","MSP","20180915","123.80","NK"
"FLL","MSP","20180924","123.80","NK"
"FLL","MSP","20180930","123.80","NK"
"FLL","MSP","20181104","123.80","NK"
"FLL","MSP","20181111","126.20","NK"
"FLL","MSP","20181202","126.20","NK"
"FLL","MSP","20181209","126.20","NK"
"FLL","MSP","20181019","127.30","AA"
"FLL","MSP","20180901","128.40","NK"
"FLL","MSP","20181227","128.80","DL"
"FLL","MSP","20181220","128.80","DL"
"FLL","MSP","20180824","128.80","UA"
"FLL","MSP","20180902","130.30","NK"
"FLL","MSP","20180724","130.30","NK"
"FLL","MSP","20180725","130.30","NK"
"FLL","MSP","20180728","130.30","NK"
"FLL","MSP","20180801","130.30","NK"
"FLL","MSP","20180817","132.40","NK"
"FLL","MSP","20180819","132.80","NK"
"FLL","MSP","20180909","132.80","NK"
"FLL","MSP","20180916","132.80","NK"
"FLL","MSP","20181224","134.80","B6"
"FLL","MSP","20180726","135.30","NK"
"FLL","MSP","20180809","135.30","NK"
"FLL","MSP","20180813","135.30","NK"
"FLL","MSP","20180731","136.90","NK"
"FLL","MSP","20180804","136.90","NK"
"FLL","MSP","20180808","136.90","NK"
"FLL","MSP","20180811","137.40","NK"
"FLL","MSP","20180803","137.40","NK"
"FLL","MSP","20180807","137.40","NK"
"FLL","MSP","20181007","138.80","NK"
"FLL","MSP","20180727","141.50","NK"
"FLL","MSP","20180730","141.50","NK"
"FLL","MSP","20180806","141.50","NK"
"FLL","MSP","20180810","141.50","NK"
"FLL","MSP","20180802","141.90","NK"
"FLL","MSP","20180923","142.30","AA"
"FLL","MSP","20180805","142.40","NK"
"FLL","MSP","20180812","142.40","NK"
"FLL","MSP","20180826","143.80","UA"
"FLL","MSP","20181216","143.80","UA"
"FLL","MSP","20181014","147.80","NK"
"FLL","MSP","20181123","148.30","AA"
"FLL","MSP","20190104","148.30","AA"
"FLL","MSP","20180903","152.40","NK"
"FLL","MSP","20181028","152.40","NK"
"FLL","MSP","20180721","153.40","NK"
"FLL","MSP","20180717","160.30","NK"
"FLL","MSP","20180718","160.30","NK"
"FLL","MSP","20180719","160.30","NK"
"FLL","MSP","20180720","160.30","NK"
"FLL","MSP","20180723","160.30","NK"
"FLL","MSP","20181008","161.50","NK"
"FLL","MSP","20180729","162.40","NK"
"FLL","MSP","20180722","170.30","NK"
"FLL","MSP","20181120","171.80","UA"
"FLL","MSP","20181021","173.40","NK"
"FLL","MSP","20181119","183.30","AA"
"FLL","MSP","20190103","185.20","DL"
"FLL","MSP","20181221","185.20","DL"
"FLL","MSP","20181121","187.20","DL"
"FLL","MSP","20180714","192.40","NK"
"FLL","MSP","20181228","196.30","AA"
"FLL","MSP","20181117","196.30","AA"
"FLL","MSP","20190105","196.30","AA"
"FLL","MSP","20181222","199.80","UA"
"FLL","MSP","20180716","215.80","NK"
"FLL","MSP","20181223","224.80","UA"
"FLL","MSP","20181118","226.80","B6"
"FLL","MSP","20180715","246.80","NK"
"FLL","MSP","20181229","254.80","UA"
"FLL","MSP","20190106","255.80","DL"
"FLL","MSP","20181126","277.40","NK"
"FLL","MSP","20181230","299.80","UA"
"FLL","MSP","20181231","299.80","UA"
"FLL","MSP","20190102","299.80","UA"
"FLL","MSP","20181124","319.80","DL"
"FLL","MSP","20190101","346.20","NK"
"FLL","MSP","20181125","396.20","NK"
