"DFW","DTT","20181208","105.20","NK"
"DFW","DTT","20181209","105.20","NK"
"DFW","DTT","20181210","105.20","NK"
"DFW","DTT","20181213","105.20","NK"
"DFW","DTT","20181214","105.20","NK"
"DFW","DTT","20181215","105.20","NK"
"DFW","DTT","20181216","105.20","NK"
"DFW","DTT","20181217","105.20","NK"
"DFW","DTT","20180714","105.20","NK"
"DFW","DTT","20180716","105.20","NK"
"DFW","DTT","20180916","105.20","NK"
"DFW","DTT","20181004","105.20","NK"
"DFW","DTT","20181013","105.20","NK"
"DFW","DTT","20181015","105.20","NK"
"DFW","DTT","20181020","105.20","NK"
"DFW","DTT","20181027","105.20","NK"
"DFW","DTT","20181104","105.20","NK"
"DFW","DTT","20180830","108.20","NK"
"DFW","DTT","20180719","110.20","NK"
"DFW","DTT","20180721","110.20","NK"
"DFW","DTT","20180723","110.20","NK"
"DFW","DTT","20180728","115.20","NK"
"DFW","DTT","20180804","115.20","NK"
"DFW","DTT","20180811","115.20","NK"
"DFW","DTT","20180715","120.20","NK"
"DFW","DTT","20180720","120.20","NK"
"DFW","DTT","20180726","120.20","NK"
"DFW","DTT","20180730","120.20","NK"
"DFW","DTT","20180802","120.20","NK"
"DFW","DTT","20180806","120.20","NK"
"DFW","DTT","20180809","120.20","NK"
"DFW","DTT","20180813","120.20","NK"
"DFW","DTT","20181007","120.20","NK"
"DFW","DTT","20181014","120.20","NK"
"DFW","DTT","20181021","120.20","NK"
"DFW","DTT","20181028","120.20","NK"
"DFW","DTT","20180831","123.20","NK"
"DFW","DTT","20180826","125.20","NK"
"DFW","DTT","20180902","125.20","NK"
"DFW","DTT","20181001","125.20","NK"
"DFW","DTT","20181122","126.20","DL"
"DFW","DTT","20181123","126.20","DL"
"DFW","DTT","20181126","126.20","DL"
"DFW","DTT","20180729","126.20","AA"
"DFW","DTT","20181117","126.20","DL"
"DFW","DTT","20181118","126.20","DL"
"DFW","DTT","20181120","126.20","AA"
"DFW","DTT","20181121","126.20","AA"
"DFW","DTT","20181124","126.20","AA"
"DFW","DTT","20181221","126.20","DL"
"DFW","DTT","20181116","126.20","DL"
"DFW","DTT","20181119","126.20","AA"
"DFW","DTT","20180803","126.20","DL"
"DFW","DTT","20180810","126.20","DL"
"DFW","DTT","20180812","126.20","DL"
"DFW","DTT","20180805","126.20","DL"
"DFW","DTT","20180930","126.20","DL"
"DFW","DTT","20180722","134.80","AA"
"DFW","DTT","20181222","134.80","UA"
"DFW","DTT","20181220","134.80","DL"
"DFW","DTT","20180903","135.20","NK"
"DFW","DTT","20180727","150.20","NK"
"DFW","DTT","20181125","252.80","UA"
