"DEN","TPA","20181012","127.80","NK"
"DEN","TPA","20180913","128.40","NK"
"DEN","TPA","20180830","130.80","NK"
"DEN","TPA","20181002","130.80","B6"
"DEN","TPA","20181007","132.80","NK"
"DEN","TPA","20181014","132.80","NK"
"DEN","TPA","20181021","132.80","NK"
"DEN","TPA","20181028","132.80","NK"
"DEN","TPA","20180809","134.80","NK"
"DEN","TPA","20181016","136.40","B6"
"DEN","TPA","20180804","137.80","NK"
"DEN","TPA","20181005","138.40","NK"
"DEN","TPA","20181009","139.40","F9"
"DEN","TPA","20181023","139.40","F9"
"DEN","TPA","20180806","142.80","NK"
"DEN","TPA","20180803","143.20","F9"
"DEN","TPA","20181127","143.40","NK"
"DEN","TPA","20181215","143.40","NK"
"DEN","TPA","20181219","143.40","NK"
"DEN","TPA","20181207","143.80","B6"
"DEN","TPA","20190107","143.80","B6"
"DEN","TPA","20180902","144.80","NK"
"DEN","TPA","20180731","147.80","NK"
"DEN","TPA","20180801","147.80","NK"
"DEN","TPA","20181126","148.20","UA"
"DEN","TPA","20181216","148.40","NK"
"DEN","TPA","20180920","150.80","NK"
"DEN","TPA","20180719","154.40","NK"
"DEN","TPA","20180724","154.40","NK"
"DEN","TPA","20180723","154.40","NK"
"DEN","TPA","20180802","154.80","NK"
"DEN","TPA","20181231","155.30","AA"
"DEN","TPA","20181119","156.80","AA"
"DEN","TPA","20181224","156.80","UA"
"DEN","TPA","20180725","159.40","NK"
"DEN","TPA","20181124","160.20","UA"
"DEN","TPA","20181122","167.30","AA"
"DEN","TPA","20181123","167.30","AA"
"DEN","TPA","20190104","167.30","AA"
"DEN","TPA","20180805","167.30","AA"
"DEN","TPA","20180812","167.30","AA"
"DEN","TPA","20180728","167.80","NK"
"DEN","TPA","20190103","168.80","AA"
"DEN","TPA","20190105","168.80","UA"
"DEN","TPA","20180727","170.40","NK"
"DEN","TPA","20180730","172.80","NK"
"DEN","TPA","20180718","176.80","NK"
"DEN","TPA","20180903","178.30","AA"
"DEN","TPA","20181225","179.80","AA"
"DEN","TPA","20180721","179.80","NK"
"DEN","TPA","20190106","179.80","DL"
"DEN","TPA","20181115","187.40","NK"
"DEN","TPA","20180729","189.30","AA"
"DEN","TPA","20180726","189.80","NK"
"DEN","TPA","20180722","191.80","NK"
"DEN","TPA","20181118","192.30","AA"
"DEN","TPA","20181230","192.30","AA"
"DEN","TPA","20181229","192.30","AA"
"DEN","TPA","20180717","200.40","NK"
"DEN","TPA","20181120","202.20","UA"
"DEN","TPA","20180720","208.80","NK"
"DEN","TPA","20181220","210.80","DL"
"DEN","TPA","20181228","210.80","DL"
"DEN","TPA","20190102","210.80","DL"
"DEN","TPA","20181121","213.80","AA"
"DEN","TPA","20181117","213.80","AA"
"DEN","TPA","20180716","221.80","NK"
"DEN","TPA","20190101","222.30","AA"
"DEN","TPA","20181227","250.80","DL"
"DEN","TPA","20181125","282.20","UA"
"DEN","TPA","20180714","283.80","NK"
"DEN","TPA","20181223","289.30","AA"
"DEN","TPA","20181222","290.80","DL"
"DEN","TPA","20181226","290.80","DL"
"DEN","TPA","20181116","299.80","B6"
"DEN","TPA","20181221","342.20","UA"
"DEN","TPA","20180715","350.80","NK"
