"ATL","AUS","20181109","83.20","F9"
"ATL","AUS","20181110","83.20","F9"
"ATL","AUS","20181112","83.20","F9"
"ATL","AUS","20180817","91.20","DL"
"ATL","AUS","20180824","91.20","DL"
"ATL","AUS","20180827","91.20","DL"
"ATL","AUS","20180811","93.20","F9"
"ATL","AUS","20180901","93.20","F9"
"ATL","AUS","20181128","99.80","UA"
"ATL","AUS","20181130","99.80","UA"
"ATL","AUS","20181203","99.80","UA"
"ATL","AUS","20181205","99.80","UA"
"ATL","AUS","20181210","99.80","UA"
"ATL","AUS","20181212","99.80","UA"
"ATL","AUS","20181201","99.80","UA"
"ATL","AUS","20181208","99.80","UA"
"ATL","AUS","20181119","99.80","UA"
"ATL","AUS","20181123","99.80","UA"
"ATL","AUS","20181215","99.80","UA"
"ATL","AUS","20180716","103.20","F9"
"ATL","AUS","20181005","103.20","F9"
"ATL","AUS","20180821","111.80","UA"
"ATL","AUS","20180828","111.80","UA"
"ATL","AUS","20180904","111.80","UA"
"ATL","AUS","20180911","111.80","UA"
"ATL","AUS","20180918","111.80","UA"
"ATL","AUS","20180925","111.80","UA"
"ATL","AUS","20181002","111.80","UA"
"ATL","AUS","20181016","111.80","UA"
"ATL","AUS","20181023","111.80","UA"
"ATL","AUS","20181129","111.80","UA"
"ATL","AUS","20181204","111.80","UA"
"ATL","AUS","20181206","111.80","UA"
"ATL","AUS","20181218","111.80","UA"
"ATL","AUS","20180906","111.80","UA"
"ATL","AUS","20180920","111.80","UA"
"ATL","AUS","20181030","111.80","UA"
"ATL","AUS","20181106","111.80","UA"
"ATL","AUS","20181113","111.80","UA"
"ATL","AUS","20181122","111.80","UA"
"ATL","AUS","20181127","111.80","UA"
"ATL","AUS","20180724","111.80","UA"
"ATL","AUS","20180731","111.80","UA"
"ATL","AUS","20180802","111.80","UA"
"ATL","AUS","20180807","111.80","UA"
"ATL","AUS","20180814","111.80","UA"
"ATL","AUS","20181009","111.80","UA"
"ATL","AUS","20180823","111.80","UA"
"ATL","AUS","20180717","111.80","UA"
"ATL","AUS","20181217","111.80","UA"
"ATL","AUS","20180719","111.80","UA"
"ATL","AUS","20180726","111.80","UA"
"ATL","AUS","20180816","111.80","UA"
"ATL","AUS","20181101","111.80","UA"
"ATL","AUS","20180913","111.80","UA"
"ATL","AUS","20181124","111.80","UA"
"ATL","AUS","20180809","113.20","DL"
"ATL","AUS","20180819","113.20","DL"
"ATL","AUS","20180826","113.20","DL"
"ATL","AUS","20180830","113.20","DL"
"ATL","AUS","20180902","113.20","DL"
"ATL","AUS","20180916","113.20","DL"
"ATL","AUS","20180927","113.20","DL"
"ATL","AUS","20180715","113.20","DL"
"ATL","AUS","20180722","113.20","DL"
"ATL","AUS","20180729","113.20","DL"
"ATL","AUS","20180805","113.20","DL"
"ATL","AUS","20180812","113.20","DL"
"ATL","AUS","20181021","113.20","DL"
"ATL","AUS","20181108","113.20","DL"
"ATL","AUS","20181111","113.20","DL"
"ATL","AUS","20181115","113.20","DL"
"ATL","AUS","20180909","113.20","DL"
"ATL","AUS","20180923","113.20","DL"
"ATL","AUS","20180930","113.20","DL"
"ATL","AUS","20181025","113.20","DL"
"ATL","AUS","20181028","113.20","DL"
"ATL","AUS","20181007","113.20","DL"
"ATL","AUS","20181116","113.20","DL"
"ATL","AUS","20181011","113.20","DL"
"ATL","AUS","20181104","113.20","DL"
"ATL","AUS","20181117","113.20","DL"
"ATL","AUS","20181118","113.20","DL"
"ATL","AUS","20181202","113.20","DL"
"ATL","AUS","20181207","113.20","DL"
"ATL","AUS","20181209","113.20","DL"
"ATL","AUS","20181211","113.20","DL"
"ATL","AUS","20181213","113.20","DL"
"ATL","AUS","20181214","113.20","DL"
"ATL","AUS","20181216","113.20","DL"
"ATL","AUS","20181219","113.20","DL"
"ATL","AUS","20181220","113.20","DL"
"ATL","AUS","20181120","113.20","DL"
"ATL","AUS","20181121","113.20","DL"
"ATL","AUS","20180831","123.20","F9"
"ATL","AUS","20180903","123.20","F9"
"ATL","AUS","20180712","133.20","DL"
"ATL","AUS","20181014","143.20","DL"
"ATL","AUS","20181004","165.30","AA"
"ATL","AUS","20181126","169.80","UA"
"ATL","AUS","20181018","183.20","DL"
"ATL","AUS","20181125","313.20","DL"
