"ORL","CLE","20180831","86.20","NK"
"ORL","CLE","20180723","86.20","NK"
"ORL","CLE","20180728","86.20","NK"
"ORL","CLE","20180804","86.20","NK"
"ORL","CLE","20180811","86.20","NK"
"ORL","CLE","20180923","86.20","NK"
"ORL","CLE","20181016","86.20","NK"
"ORL","CLE","20181127","86.20","NK"
"ORL","CLE","20181128","86.20","NK"
"ORL","CLE","20181129","86.20","NK"
"ORL","CLE","20181130","86.20","NK"
"ORL","CLE","20181201","86.20","NK"
"ORL","CLE","20181204","86.20","NK"
"ORL","CLE","20181205","86.20","NK"
"ORL","CLE","20181206","86.20","NK"
"ORL","CLE","20181211","86.20","NK"
"ORL","CLE","20181212","86.20","NK"
"ORL","CLE","20181213","86.20","NK"
"ORL","CLE","20181214","86.20","NK"
"ORL","CLE","20181217","86.20","NK"
"ORL","CLE","20181218","86.20","NK"
"ORL","CLE","20181219","86.20","NK"
"ORL","CLE","20181110","90.30","NK"
"ORL","CLE","20181115","90.30","NK"
"ORL","CLE","20181202","90.30","NK"
"ORL","CLE","20181203","90.30","NK"
"ORL","CLE","20181207","90.30","NK"
"ORL","CLE","20181208","90.30","NK"
"ORL","CLE","20181209","90.30","NK"
"ORL","CLE","20181210","90.30","NK"
"ORL","CLE","20181215","90.30","NK"
"ORL","CLE","20181216","90.30","NK"
"ORL","CLE","20180730","91.20","NK"
"ORL","CLE","20180802","91.20","NK"
"ORL","CLE","20180806","91.20","NK"
"ORL","CLE","20180813","91.20","NK"
"ORL","CLE","20181023","93.20","F9"
"ORL","CLE","20180715","96.20","NK"
"ORL","CLE","20180716","96.20","NK"
"ORL","CLE","20180719","96.20","NK"
"ORL","CLE","20180722","96.20","NK"
"ORL","CLE","20181026","96.20","NK"
"ORL","CLE","20180727","101.20","NK"
"ORL","CLE","20180803","101.20","NK"
"ORL","CLE","20180810","101.20","NK"
"ORL","CLE","20181006","101.20","NK"
"ORL","CLE","20181022","101.20","NK"
"ORL","CLE","20181020","103.20","F9"
"ORL","CLE","20181007","103.20","F9"
"ORL","CLE","20181021","103.20","F9"
"ORL","CLE","20180721","103.20","F9"
"ORL","CLE","20180902","103.20","F9"
"ORL","CLE","20181111","105.30","NK"
"ORL","CLE","20180729","106.20","NK"
"ORL","CLE","20180805","106.20","NK"
"ORL","CLE","20180812","106.20","NK"
"ORL","CLE","20180714","111.20","NK"
"ORL","CLE","20181015","116.20","NK"
"ORL","CLE","20181028","116.20","NK"
"ORL","CLE","20181119","121.20","UA"
"ORL","CLE","20181120","121.20","UA"
"ORL","CLE","20181121","121.20","UA"
"ORL","CLE","20181122","121.20","UA"
"ORL","CLE","20181220","121.20","UA"
"ORL","CLE","20181224","121.20","UA"
"ORL","CLE","20181225","121.20","UA"
"ORL","CLE","20181226","125.30","UA"
"ORL","CLE","20181227","129.80","DL"
"ORL","CLE","20180903","136.20","NK"
"ORL","CLE","20181221","140.20","UA"
"ORL","CLE","20181223","140.20","UA"
"ORL","CLE","20181014","140.80","NK"
"ORL","CLE","20181228","147.30","AA"
"ORL","CLE","20190103","148.80","DL"
"ORL","CLE","20190104","148.80","DL"
"ORL","CLE","20181230","148.80","DL"
"ORL","CLE","20190102","148.80","DL"
"ORL","CLE","20181222","148.80","DL"
"ORL","CLE","20181117","167.30","AA"
"ORL","CLE","20181116","169.80","DL"
"ORL","CLE","20181124","169.80","DL"
"ORL","CLE","20181118","217.30","AA"
"ORL","CLE","20181126","221.80","DL"
"ORL","CLE","20181229","221.80","DL"
"ORL","CLE","20181123","221.80","UA"
"ORL","CLE","20181231","221.80","DL"
"ORL","CLE","20190101","221.80","DL"
"ORL","CLE","20181125","353.80","DL"
