"ANC","LAS","20181130","205.40","DL"
"ANC","LAS","20181205","205.40","DL"
"ANC","LAS","20181206","205.40","DL"
"ANC","LAS","20181207","205.40","DL"
"ANC","LAS","20181212","205.40","DL"
"ANC","LAS","20181213","205.40","DL"
"ANC","LAS","20181216","205.40","DL"
"ANC","LAS","20190103","205.40","DL"
"ANC","LAS","20180917","205.40","DL"
"ANC","LAS","20180918","205.40","DL"
"ANC","LAS","20180919","205.40","DL"
"ANC","LAS","20180920","205.40","DL"
"ANC","LAS","20180926","205.40","DL"
"ANC","LAS","20180927","205.40","DL"
"ANC","LAS","20180815","205.40","DL"
"ANC","LAS","20180816","205.40","DL"
"ANC","LAS","20180817","205.40","DL"
"ANC","LAS","20180714","205.40","DL"
"ANC","LAS","20181104","205.40","DL"
"ANC","LAS","20181107","205.40","DL"
"ANC","LAS","20181108","205.40","DL"
"ANC","LAS","20181109","205.40","DL"
"ANC","LAS","20181111","205.40","DL"
"ANC","LAS","20181114","205.40","DL"
"ANC","LAS","20181120","205.40","DL"
"ANC","LAS","20181124","205.40","DL"
"ANC","LAS","20181016","205.40","DL"
"ANC","LAS","20181017","205.40","DL"
"ANC","LAS","20181021","205.40","DL"
"ANC","LAS","20181022","205.40","DL"
"ANC","LAS","20181024","205.40","DL"
"ANC","LAS","20180718","205.40","DL"
"ANC","LAS","20180719","205.40","DL"
"ANC","LAS","20180720","205.40","DL"
"ANC","LAS","20181004","205.40","DL"
"ANC","LAS","20181005","205.40","DL"
"ANC","LAS","20181007","205.40","DL"
"ANC","LAS","20181008","205.40","DL"
"ANC","LAS","20181009","205.40","DL"
"ANC","LAS","20181010","205.40","DL"
"ANC","LAS","20181011","205.40","DL"
"ANC","LAS","20181012","205.40","DL"
"ANC","LAS","20181014","205.40","DL"
"ANC","LAS","20181015","205.40","DL"
"ANC","LAS","20181019","205.40","DL"
"ANC","LAS","20181025","205.40","DL"
"ANC","LAS","20181026","205.40","DL"
"ANC","LAS","20181122","205.40","DL"
"ANC","LAS","20181028","205.40","DL"
"ANC","LAS","20180813","205.40","DL"
"ANC","LAS","20180725","205.40","UA"
"ANC","LAS","20181027","205.40","DL"
"ANC","LAS","20181029","205.40","DL"
"ANC","LAS","20181031","205.40","DL"
"ANC","LAS","20180812","205.40","DL"
"ANC","LAS","20180922","205.40","AS"
"ANC","LAS","20180831","205.40","DL"
"ANC","LAS","20180717","205.40","UA"
"ANC","LAS","20180724","205.40","UA"
"ANC","LAS","20180715","205.40","UA"
"ANC","LAS","20180721","205.40","UA"
"ANC","LAS","20181013","205.40","UA"
"ANC","LAS","20181229","205.40","UA"
"ANC","LAS","20180804","205.40","DL"
"ANC","LAS","20180809","205.40","DL"
"ANC","LAS","20181117","205.40","DL"
"ANC","LAS","20180903","205.40","DL"
"ANC","LAS","20180905","205.40","DL"
"ANC","LAS","20180910","205.40","DL"
"ANC","LAS","20181020","205.40","DL"
"ANC","LAS","20181103","205.40","UA"
"ANC","LAS","20181102","208.40","AS"
"ANC","LAS","20180909","208.40","AS"
"ANC","LAS","20181101","208.40","AS"
"ANC","LAS","20180723","231.40","DL"
"ANC","LAS","20181214","231.40","DL"
"ANC","LAS","20180913","231.40","DL"
"ANC","LAS","20181115","231.40","DL"
"ANC","LAS","20181126","231.40","DL"
"ANC","LAS","20180808","231.40","DL"
"ANC","LAS","20180810","231.40","DL"
"ANC","LAS","20180911","231.40","AS"
"ANC","LAS","20180904","231.40","DL"
"ANC","LAS","20180805","231.40","DL"
"ANC","LAS","20181215","231.40","DL"
"ANC","LAS","20181219","231.40","DL"
"ANC","LAS","20180818","231.40","AS"
"ANC","LAS","20181018","231.40","AS"
"ANC","LAS","20181224","236.40","AS"
"ANC","LAS","20180902","260.00","DL"
"ANC","LAS","20180802","263.40","DL"
"ANC","LAS","20181217","263.40","DL"
"ANC","LAS","20181125","263.40","DL"
"ANC","LAS","20180801","263.40","DL"
"ANC","LAS","20190102","263.40","DL"
"ANC","LAS","20180901","263.40","DL"
"ANC","LAS","20180722","263.40","DL"
"ANC","LAS","20180729","263.40","DL"
"ANC","LAS","20181226","263.40","UA"
"ANC","LAS","20181228","263.40","UA"
"ANC","LAS","20180915","263.40","DL"
"ANC","LAS","20180912","264.40","AS"
"ANC","LAS","20180906","270.40","AS"
"ANC","LAS","20180908","271.39","AS"
"ANC","LAS","20180811","282.40","DL"
"ANC","LAS","20181116","282.40","DL"
"ANC","LAS","20181121","282.40","DL"
"ANC","LAS","20181227","282.40","DL"
"ANC","LAS","20180730","282.40","DL"
"ANC","LAS","20180914","282.40","DL"
"ANC","LAS","20180731","282.40","DL"
"ANC","LAS","20181218","282.40","DL"
"ANC","LAS","20180727","292.40","DL"
"ANC","LAS","20181223","292.40","UA"
"ANC","LAS","20180907","293.01","DL"
"ANC","LAS","20180803","307.40","AS"
"ANC","LAS","20180728","332.40","UA"
"ANC","LAS","20181222","332.40","UA"
"ANC","LAS","20181220","397.40","UA"
"ANC","LAS","20181221","397.40","UA"
