"CVG","SEA","20180818","193.80","UA"
"CVG","SEA","20190106","193.80","UA"
"CVG","SEA","20180804","193.80","UA"
"CVG","SEA","20181215","193.80","UA"
"CVG","SEA","20181218","193.80","UA"
"CVG","SEA","20181006","193.80","UA"
"CVG","SEA","20181115","193.80","UA"
"CVG","SEA","20190102","193.80","UA"
"CVG","SEA","20181119","193.80","UA"
"CVG","SEA","20181122","193.80","UA"
"CVG","SEA","20181123","193.80","UA"
"CVG","SEA","20181127","193.80","UA"
"CVG","SEA","20181004","193.80","UA"
"CVG","SEA","20180903","201.90","F9"
"CVG","SEA","20181225","216.80","UA"
"CVG","SEA","20181219","216.80","AA"
"CVG","SEA","20180806","216.80","UA"
"CVG","SEA","20180831","216.80","UA"
"CVG","SEA","20181118","216.80","UA"
"CVG","SEA","20181117","227.80","AA"
"CVG","SEA","20181120","227.80","AA"
"CVG","SEA","20181121","227.80","AA"
"CVG","SEA","20181214","227.80","AA"
"CVG","SEA","20181231","227.80","AA"
"CVG","SEA","20180731","229.80","UA"
"CVG","SEA","20180728","229.80","UA"
"CVG","SEA","20180725","229.80","UA"
"CVG","SEA","20180730","229.80","UA"
"CVG","SEA","20180729","229.80","UA"
"CVG","SEA","20181229","232.20","DL"
"CVG","SEA","20181222","240.80","DL"
"CVG","SEA","20181223","240.80","DL"
"CVG","SEA","20180802","245.80","UA"
"CVG","SEA","20180805","245.80","UA"
"CVG","SEA","20180812","252.20","DL"
"CVG","SEA","20180724","252.80","UA"
"CVG","SEA","20180718","252.80","UA"
"CVG","SEA","20180723","252.80","UA"
"CVG","SEA","20180721","252.80","UA"
"CVG","SEA","20180727","252.80","UA"
"CVG","SEA","20180720","252.80","UA"
"CVG","SEA","20180719","252.80","UA"
"CVG","SEA","20181116","260.80","DL"
"CVG","SEA","20181220","260.80","DL"
"CVG","SEA","20181124","262.20","DL"
"CVG","SEA","20180726","264.40","F9"
"CVG","SEA","20181226","282.80","UA"
"CVG","SEA","20181227","290.20","DL"
"CVG","SEA","20181228","290.20","DL"
"CVG","SEA","20181221","296.80","AA"
"CVG","SEA","20181230","301.80","AA"
"CVG","SEA","20190101","301.80","AA"
"CVG","SEA","20181125","331.80","UA"
"CVG","SEA","20180722","331.80","UA"
"CVG","SEA","20180716","336.90","F9"
"CVG","SEA","20181126","338.80","DL"
"CVG","SEA","20180714","346.80","UA"
"CVG","SEA","20180717","346.80","UA"
"CVG","SEA","20180715","346.80","UA"
