"WAS","DTT","20181110","66.20","NK"
"WAS","DTT","20181111","66.20","NK"
"WAS","DTT","20181112","66.20","NK"
"WAS","DTT","20181113","66.20","NK"
"WAS","DTT","20181114","66.20","NK"
"WAS","DTT","20181115","66.20","NK"
"WAS","DTT","20181127","66.20","NK"
"WAS","DTT","20181128","66.20","NK"
"WAS","DTT","20181129","66.20","NK"
"WAS","DTT","20181130","66.20","NK"
"WAS","DTT","20181201","66.20","NK"
"WAS","DTT","20181202","66.20","NK"
"WAS","DTT","20181203","66.20","NK"
"WAS","DTT","20181204","66.20","NK"
"WAS","DTT","20181205","66.20","NK"
"WAS","DTT","20181206","66.20","NK"
"WAS","DTT","20181207","66.20","NK"
"WAS","DTT","20181208","66.20","NK"
"WAS","DTT","20181209","66.20","NK"
"WAS","DTT","20181210","66.20","NK"
"WAS","DTT","20181211","66.20","NK"
"WAS","DTT","20181212","66.20","NK"
"WAS","DTT","20181213","66.20","NK"
"WAS","DTT","20181214","66.20","NK"
"WAS","DTT","20181215","66.20","NK"
"WAS","DTT","20181216","66.20","NK"
"WAS","DTT","20181217","66.20","NK"
"WAS","DTT","20181218","66.20","NK"
"WAS","DTT","20181219","66.20","NK"
"WAS","DTT","20190108","66.20","NK"
"WAS","DTT","20180730","71.20","NK"
"WAS","DTT","20180806","71.20","NK"
"WAS","DTT","20180813","71.20","NK"
"WAS","DTT","20180830","71.20","NK"
"WAS","DTT","20180901","71.20","NK"
"WAS","DTT","20180802","71.20","NK"
"WAS","DTT","20180809","71.20","NK"
"WAS","DTT","20180902","73.20","DL"
"WAS","DTT","20180909","73.20","DL"
"WAS","DTT","20180720","75.20","NK"
"WAS","DTT","20180723","75.20","NK"
"WAS","DTT","20180721","75.20","NK"
"WAS","DTT","20180724","75.20","NK"
"WAS","DTT","20181012","76.20","NK"
"WAS","DTT","20181019","76.20","NK"
"WAS","DTT","20181026","76.20","NK"
"WAS","DTT","20180826","77.20","NK"
"WAS","DTT","20180916","77.20","NK"
"WAS","DTT","20180923","77.20","NK"
"WAS","DTT","20180930","77.20","NK"
"WAS","DTT","20181004","77.20","NK"
"WAS","DTT","20181104","77.20","NK"
"WAS","DTT","20180727","81.20","NK"
"WAS","DTT","20180803","81.20","NK"
"WAS","DTT","20180810","81.20","NK"
"WAS","DTT","20180831","86.20","NK"
"WAS","DTT","20180903","86.20","NK"
"WAS","DTT","20180805","86.20","NK"
"WAS","DTT","20180812","86.20","NK"
"WAS","DTT","20181007","92.20","NK"
"WAS","DTT","20181014","92.20","NK"
"WAS","DTT","20181021","92.20","NK"
"WAS","DTT","20181028","92.20","NK"
"WAS","DTT","20181008","95.20","DL"
"WAS","DTT","20181119","95.20","DL"
"WAS","DTT","20181120","95.20","DL"
"WAS","DTT","20181122","95.20","DL"
"WAS","DTT","20190103","95.20","DL"
"WAS","DTT","20190107","95.20","DL"
"WAS","DTT","20181126","95.20","DL"
"WAS","DTT","20181220","95.20","DL"
"WAS","DTT","20181226","95.20","DL"
"WAS","DTT","20181227","95.20","DL"
"WAS","DTT","20190105","95.20","DL"
"WAS","DTT","20181224","95.20","DL"
"WAS","DTT","20181225","95.20","DL"
"WAS","DTT","20181231","95.20","DL"
"WAS","DTT","20190101","95.20","DL"
"WAS","DTT","20181229","103.80","UA"
"WAS","DTT","20190102","103.80","UA"
"WAS","DTT","20181116","104.20","DL"
"WAS","DTT","20181124","104.20","DL"
"WAS","DTT","20181118","104.20","DL"
"WAS","DTT","20181117","104.20","DL"
"WAS","DTT","20181123","104.20","DL"
"WAS","DTT","20190104","104.20","DL"
"WAS","DTT","20181005","104.20","DL"
"WAS","DTT","20181228","104.20","DL"
"WAS","DTT","20181230","104.20","DL"
"WAS","DTT","20190106","104.20","DL"
"WAS","DTT","20181121","104.20","DL"
"WAS","DTT","20180819","112.80","UA"
"WAS","DTT","20180726","114.20","DL"
"WAS","DTT","20180729","114.20","DL"
"WAS","DTT","20181221","114.20","DL"
"WAS","DTT","20181223","114.20","DL"
"WAS","DTT","20180722","134.20","DL"
"WAS","DTT","20181222","134.20","UA"
"WAS","DTT","20180718","135.20","NK"
"WAS","DTT","20181125","155.20","UA"
"WAS","DTT","20180719","164.20","DL"
"WAS","DTT","20180716","209.30","AA"
"WAS","DTT","20180717","209.30","AA"
"WAS","DTT","20180714","209.30","AA"
"WAS","DTT","20180715","209.30","AA"
