"PDX","MEM","20181004","182.40","F9"
"PDX","MEM","20181007","182.40","F9"
"PDX","MEM","20181011","182.40","F9"
"PDX","MEM","20181014","182.40","F9"
"PDX","MEM","20181018","182.40","F9"
"PDX","MEM","20181021","182.40","F9"
"PDX","MEM","20181025","182.40","F9"
"PDX","MEM","20181028","182.40","F9"
"PDX","MEM","20181101","182.40","F9"
"PDX","MEM","20181104","182.40","F9"
"PDX","MEM","20181108","182.40","F9"
"PDX","MEM","20181111","182.40","F9"
"PDX","MEM","20180815","182.40","F9"
"PDX","MEM","20180817","182.40","F9"
"PDX","MEM","20180820","182.40","F9"
"PDX","MEM","20180824","182.40","F9"
"PDX","MEM","20180827","182.40","F9"
"PDX","MEM","20180831","182.40","F9"
"PDX","MEM","20180907","182.40","F9"
"PDX","MEM","20180910","182.40","F9"
"PDX","MEM","20180914","182.40","F9"
"PDX","MEM","20180917","182.40","F9"
"PDX","MEM","20180921","182.40","F9"
"PDX","MEM","20180924","182.40","F9"
"PDX","MEM","20180928","182.40","F9"
"PDX","MEM","20180929","182.40","F9"
"PDX","MEM","20180816","182.40","F9"
"PDX","MEM","20180823","182.40","F9"
"PDX","MEM","20180826","182.40","F9"
"PDX","MEM","20180830","182.40","F9"
"PDX","MEM","20180904","182.40","F9"
"PDX","MEM","20180906","182.40","F9"
"PDX","MEM","20180913","182.40","F9"
"PDX","MEM","20180920","182.40","F9"
"PDX","MEM","20180927","182.40","F9"
"PDX","MEM","20180725","183.40","F9"
"PDX","MEM","20180808","183.40","F9"
"PDX","MEM","20180724","183.40","F9"
"PDX","MEM","20180807","183.40","F9"
"PDX","MEM","20181128","200.30","AA"
"PDX","MEM","20181201","200.30","AA"
"PDX","MEM","20181205","200.30","AA"
"PDX","MEM","20181208","200.30","AA"
"PDX","MEM","20181212","200.30","AA"
"PDX","MEM","20180813","200.30","AA"
"PDX","MEM","20180814","200.30","AA"
"PDX","MEM","20181129","200.30","AA"
"PDX","MEM","20181204","200.30","AA"
"PDX","MEM","20181206","200.30","AA"
"PDX","MEM","20181211","200.30","AA"
"PDX","MEM","20181213","200.30","AA"
"PDX","MEM","20181218","200.30","AA"
"PDX","MEM","20181203","200.30","AA"
"PDX","MEM","20181210","200.30","AA"
"PDX","MEM","20181217","200.30","AA"
"PDX","MEM","20181119","201.80","UA"
"PDX","MEM","20181127","201.80","DL"
"PDX","MEM","20181122","201.80","DL"
"PDX","MEM","20181215","201.80","UA"
"PDX","MEM","20181115","201.80","UA"
"PDX","MEM","20180720","213.40","F9"
"PDX","MEM","20180727","213.40","F9"
"PDX","MEM","20180728","213.40","F9"
"PDX","MEM","20180803","213.40","F9"
"PDX","MEM","20180804","213.40","F9"
"PDX","MEM","20180806","213.40","F9"
"PDX","MEM","20180810","213.40","F9"
"PDX","MEM","20180811","213.40","F9"
"PDX","MEM","20180719","213.40","F9"
"PDX","MEM","20180726","213.40","F9"
"PDX","MEM","20180802","213.40","F9"
"PDX","MEM","20180809","213.40","F9"
"PDX","MEM","20181130","224.30","AA"
"PDX","MEM","20181207","224.30","AA"
"PDX","MEM","20180902","224.30","AA"
"PDX","MEM","20180731","224.30","AA"
"PDX","MEM","20180801","224.30","AA"
"PDX","MEM","20180730","224.30","AA"
"PDX","MEM","20181123","224.30","AA"
"PDX","MEM","20181224","224.30","AA"
"PDX","MEM","20181225","225.80","UA"
"PDX","MEM","20181202","225.80","DL"
"PDX","MEM","20181209","225.80","DL"
"PDX","MEM","20181216","225.80","DL"
"PDX","MEM","20181228","225.80","UA"
"PDX","MEM","20181227","225.80","DL"
"PDX","MEM","20180729","225.80","AA"
"PDX","MEM","20181229","225.80","DL"
"PDX","MEM","20181118","225.80","DL"
"PDX","MEM","20181214","225.80","UA"
"PDX","MEM","20180819","225.80","UA"
"PDX","MEM","20180903","225.80","UA"
"PDX","MEM","20181223","225.80","UA"
"PDX","MEM","20180805","240.80","UA"
"PDX","MEM","20181120","240.80","UA"
"PDX","MEM","20181121","240.80","UA"
"PDX","MEM","20181117","245.80","DL"
"PDX","MEM","20181226","245.80","DL"
"PDX","MEM","20180723","249.30","AA"
"PDX","MEM","20181124","260.80","AA"
"PDX","MEM","20180717","269.30","AA"
"PDX","MEM","20180718","269.30","AA"
"PDX","MEM","20180716","269.30","AA"
"PDX","MEM","20180721","270.80","UA"
"PDX","MEM","20180714","278.40","F9"
"PDX","MEM","20180715","278.40","F9"
"PDX","MEM","20180722","278.40","F9"
"PDX","MEM","20181219","292.80","UA"
"PDX","MEM","20180812","292.80","UA"
"PDX","MEM","20181222","309.80","UA"
"PDX","MEM","20181126","332.80","DL"
"PDX","MEM","20181116","340.80","DL"
"PDX","MEM","20181220","351.80","UA"
"PDX","MEM","20181221","351.80","UA"
"PDX","MEM","20181125","449.40","UA"
