"SEA","PDX","20181005","63.20","DL"
"SEA","PDX","20181013","63.20","DL"
"SEA","PDX","20181014","63.20","DL"
"SEA","PDX","20181015","63.20","DL"
"SEA","PDX","20181016","63.20","DL"
"SEA","PDX","20181017","63.20","DL"
"SEA","PDX","20181018","63.20","DL"
"SEA","PDX","20181019","63.20","DL"
"SEA","PDX","20181020","63.20","DL"
"SEA","PDX","20181021","63.20","DL"
"SEA","PDX","20181022","63.20","DL"
"SEA","PDX","20181023","63.20","DL"
"SEA","PDX","20181024","63.20","DL"
"SEA","PDX","20181025","63.20","DL"
"SEA","PDX","20181026","63.20","DL"
"SEA","PDX","20180909","63.20","DL"
"SEA","PDX","20180910","63.20","DL"
"SEA","PDX","20180911","63.20","DL"
"SEA","PDX","20180912","63.20","DL"
"SEA","PDX","20180913","63.20","DL"
"SEA","PDX","20180914","63.20","DL"
"SEA","PDX","20180916","63.20","DL"
"SEA","PDX","20180917","63.20","DL"
"SEA","PDX","20180918","63.20","DL"
"SEA","PDX","20180919","63.20","DL"
"SEA","PDX","20180920","63.20","DL"
"SEA","PDX","20180921","63.20","DL"
"SEA","PDX","20180923","63.20","DL"
"SEA","PDX","20180924","63.20","DL"
"SEA","PDX","20180925","63.20","DL"
"SEA","PDX","20180926","63.20","DL"
"SEA","PDX","20180927","63.20","DL"
"SEA","PDX","20180928","63.20","DL"
"SEA","PDX","20180930","63.20","DL"
"SEA","PDX","20180826","63.20","AS"
"SEA","PDX","20180829","63.20","AS"
"SEA","PDX","20180830","63.20","AS"
"SEA","PDX","20180831","63.20","DL"
"SEA","PDX","20180901","63.20","AS"
"SEA","PDX","20180902","63.20","AS"
"SEA","PDX","20180905","63.20","AS"
"SEA","PDX","20180906","63.20","AS"
"SEA","PDX","20180907","63.20","AS"
"SEA","PDX","20180908","63.20","AS"
"SEA","PDX","20180915","63.20","AS"
"SEA","PDX","20180922","63.20","AS"
"SEA","PDX","20180929","63.20","AS"
"SEA","PDX","20181012","63.20","AS"
"SEA","PDX","20180730","63.20","DL"
"SEA","PDX","20180731","63.20","DL"
"SEA","PDX","20180806","63.20","DL"
"SEA","PDX","20180807","63.20","DL"
"SEA","PDX","20180813","63.20","DL"
"SEA","PDX","20180814","63.20","DL"
"SEA","PDX","20180820","63.20","DL"
"SEA","PDX","20180821","63.20","DL"
"SEA","PDX","20180827","63.20","DL"
"SEA","PDX","20180828","63.20","DL"
"SEA","PDX","20181105","63.20","DL"
"SEA","PDX","20181106","63.20","DL"
"SEA","PDX","20181112","63.20","DL"
"SEA","PDX","20181113","63.20","DL"
"SEA","PDX","20181124","63.20","DL"
"SEA","PDX","20181126","63.20","DL"
"SEA","PDX","20180903","63.20","DL"
"SEA","PDX","20180904","63.20","DL"
"SEA","PDX","20181121","63.20","DL"
"SEA","PDX","20181125","63.20","DL"
"SEA","PDX","20190103","63.20","DL"
"SEA","PDX","20181222","63.20","DL"
"SEA","PDX","20181223","63.20","DL"
"SEA","PDX","20181224","63.20","DL"
"SEA","PDX","20181225","63.20","DL"
"SEA","PDX","20181226","63.20","DL"
"SEA","PDX","20181228","63.20","DL"
"SEA","PDX","20181229","63.20","DL"
"SEA","PDX","20181230","63.20","DL"
"SEA","PDX","20181231","63.20","DL"
"SEA","PDX","20190101","63.20","DL"
"SEA","PDX","20190102","63.20","DL"
"SEA","PDX","20181119","63.20","DL"
"SEA","PDX","20181120","63.20","DL"
"SEA","PDX","20190104","63.20","DL"
"SEA","PDX","20190105","63.20","DL"
"SEA","PDX","20181127","63.20","DL"
"SEA","PDX","20181203","63.20","DL"
"SEA","PDX","20181204","63.20","DL"
"SEA","PDX","20181206","63.20","DL"
"SEA","PDX","20181207","63.20","DL"
"SEA","PDX","20181210","63.20","DL"
"SEA","PDX","20181211","63.20","DL"
"SEA","PDX","20181212","63.20","DL"
"SEA","PDX","20181213","63.20","DL"
"SEA","PDX","20181214","63.20","DL"
"SEA","PDX","20181215","63.20","DL"
"SEA","PDX","20181216","63.20","DL"
"SEA","PDX","20181217","63.20","DL"
"SEA","PDX","20181218","63.20","DL"
"SEA","PDX","20181219","63.20","DL"
"SEA","PDX","20181220","63.20","DL"
"SEA","PDX","20181221","63.20","DL"
"SEA","PDX","20181227","63.20","DL"
"SEA","PDX","20180723","128.20","AS"
"SEA","PDX","20180724","128.20","AS"
"SEA","PDX","20180725","128.20","AS"
"SEA","PDX","20180726","128.20","AS"
"SEA","PDX","20180727","128.20","AS"
"SEA","PDX","20180728","128.20","AS"
"SEA","PDX","20180729","128.20","AS"
"SEA","PDX","20180716","165.20","AS"
"SEA","PDX","20180717","165.20","AS"
"SEA","PDX","20180718","165.20","AS"
"SEA","PDX","20180719","165.20","AS"
"SEA","PDX","20180720","165.20","AS"
"SEA","PDX","20180721","165.20","AS"
"SEA","PDX","20180722","165.20","AS"
"SEA","PDX","20180714","231.20","AS"
"SEA","PDX","20180715","231.20","AS"
