"ORL","HNL","20180908","334.50","AS"
"ORL","HNL","20180914","334.50","AS"
"ORL","HNL","20180915","334.50","AS"
"ORL","HNL","20180921","334.50","AS"
"ORL","HNL","20180929","334.50","AS"
"ORL","HNL","20181012","334.50","AS"
"ORL","HNL","20181020","334.50","AS"
"ORL","HNL","20181026","334.50","AS"
"ORL","HNL","20181130","334.50","AS"
"ORL","HNL","20181201","334.50","AS"
"ORL","HNL","20181207","334.50","AS"
"ORL","HNL","20180808","334.50","AS"
"ORL","HNL","20180817","334.50","AS"
"ORL","HNL","20180807","334.50","AS"
"ORL","HNL","20180825","334.50","AS"
"ORL","HNL","20181128","335.50","AS"
"ORL","HNL","20181203","335.50","AS"
"ORL","HNL","20181210","335.50","AS"
"ORL","HNL","20180902","335.50","AS"
"ORL","HNL","20180923","335.50","AS"
"ORL","HNL","20181202","335.50","AS"
"ORL","HNL","20181209","335.50","AS"
"ORL","HNL","20180819","335.50","AS"
"ORL","HNL","20180820","335.50","AS"
"ORL","HNL","20180811","340.50","AS"
"ORL","HNL","20180831","340.50","AS"
"ORL","HNL","20181113","349.90","AS"
"ORL","HNL","20181112","349.90","AS"
"ORL","HNL","20181129","349.90","AS"
"ORL","HNL","20181028","349.90","AS"
"ORL","HNL","20181105","353.89","AA"
"ORL","HNL","20181108","353.89","AA"
"ORL","HNL","20181114","353.89","AA"
"ORL","HNL","20181119","353.89","AA"
"ORL","HNL","20181120","353.89","AA"
"ORL","HNL","20181204","353.89","AA"
"ORL","HNL","20181206","353.89","AA"
"ORL","HNL","20180809","354.50","AS"
"ORL","HNL","20180721","354.50","AS"
"ORL","HNL","20181109","355.50","AS"
"ORL","HNL","20180922","355.50","AS"
"ORL","HNL","20181110","355.50","AS"
"ORL","HNL","20181208","355.50","AS"
"ORL","HNL","20181104","355.50","AS"
"ORL","HNL","20181122","363.90","UA"
"ORL","HNL","20181127","363.90","UA"
"ORL","HNL","20180723","363.90","AA"
"ORL","HNL","20180724","363.90","AA"
"ORL","HNL","20180730","363.90","AA"
"ORL","HNL","20180815","363.90","AA"
"ORL","HNL","20180816","363.90","AA"
"ORL","HNL","20181211","363.90","UA"
"ORL","HNL","20181212","363.90","UA"
"ORL","HNL","20190108","363.90","AA"
"ORL","HNL","20180725","363.90","AA"
"ORL","HNL","20181231","363.90","AA"
"ORL","HNL","20180718","363.90","UA"
"ORL","HNL","20180726","363.90","UA"
"ORL","HNL","20180806","363.90","UA"
"ORL","HNL","20180813","363.90","UA"
"ORL","HNL","20180719","363.90","UA"
"ORL","HNL","20190107","363.90","UA"
"ORL","HNL","20181121","363.90","UA"
"ORL","HNL","20181016","363.90","UA"
"ORL","HNL","20181018","363.90","DL"
"ORL","HNL","20190103","363.90","UA"
"ORL","HNL","20181115","363.90","AA"
"ORL","HNL","20180801","363.90","AA"
"ORL","HNL","20180928","373.90","AA"
"ORL","HNL","20181015","383.89","AA"
"ORL","HNL","20181017","383.89","AA"
"ORL","HNL","20181126","393.90","AA"
"ORL","HNL","20181027","410.90","DL"
"ORL","HNL","20181102","410.90","DL"
"ORL","HNL","20181103","410.90","DL"
"ORL","HNL","20181007","410.90","AS"
"ORL","HNL","20181111","410.90","AS"
"ORL","HNL","20181014","413.90","AS"
"ORL","HNL","20181213","415.69","AA"
"ORL","HNL","20181225","415.69","AA"
"ORL","HNL","20181006","418.50","AS"
"ORL","HNL","20181019","418.50","AS"
"ORL","HNL","20180731","421.70","UA"
"ORL","HNL","20180722","423.89","AA"
"ORL","HNL","20180728","423.89","AA"
"ORL","HNL","20180810","423.89","AA"
"ORL","HNL","20180812","423.89","AA"
"ORL","HNL","20180720","423.89","AA"
"ORL","HNL","20180727","423.89","AA"
"ORL","HNL","20180729","423.89","AA"
"ORL","HNL","20180805","423.89","AA"
"ORL","HNL","20180716","423.90","AA"
"ORL","HNL","20180717","423.90","AA"
"ORL","HNL","20180802","423.90","UA"
"ORL","HNL","20190101","423.90","UA"
"ORL","HNL","20181214","428.90","AA"
"ORL","HNL","20181215","428.90","AA"
"ORL","HNL","20181224","428.90","AA"
"ORL","HNL","20181123","433.90","AA"
"ORL","HNL","20181005","433.90","AA"
"ORL","HNL","20181021","433.90","AA"
"ORL","HNL","20181124","433.90","AA"
"ORL","HNL","20181230","433.90","UA"
"ORL","HNL","20181125","433.90","AA"
"ORL","HNL","20190106","433.90","AA"
"ORL","HNL","20181229","433.90","UA"
"ORL","HNL","20190104","433.90","UA"
"ORL","HNL","20181228","433.90","AA"
"ORL","HNL","20180803","433.90","UA"
"ORL","HNL","20180804","433.90","UA"
"ORL","HNL","20190105","433.90","UA"
"ORL","HNL","20181222","458.90","AA"
"ORL","HNL","20181013","478.89","AA"
"ORL","HNL","20180714","481.90","AA"
"ORL","HNL","20190102","481.90","UA"
"ORL","HNL","20180715","481.90","AA"
"ORL","HNL","20181217","491.40","DL"
"ORL","HNL","20181118","491.70","UA"
"ORL","HNL","20181227","503.70","DL"
"ORL","HNL","20181216","503.90","AA"
"ORL","HNL","20181218","503.90","AA"
"ORL","HNL","20181219","503.90","AA"
"ORL","HNL","20181220","503.90","AA"
"ORL","HNL","20181223","503.90","AA"
"ORL","HNL","20181221","503.90","AA"
"ORL","HNL","20181116","527.79","B6"
"ORL","HNL","20181226","564.70","DL"
"ORL","HNL","20181117","573.90","AA"
