"ATL","NYC","20181208","94.20","DL"
"ATL","NYC","20181210","94.20","DL"
"ATL","NYC","20181211","94.20","DL"
"ATL","NYC","20181212","94.20","DL"
"ATL","NYC","20181215","94.20","DL"
"ATL","NYC","20181217","94.20","DL"
"ATL","NYC","20181218","94.20","DL"
"ATL","NYC","20181219","94.20","DL"
"ATL","NYC","20181224","94.20","DL"
"ATL","NYC","20180906","94.20","B6"
"ATL","NYC","20180910","94.20","B6"
"ATL","NYC","20180917","94.20","DL"
"ATL","NYC","20180924","94.20","B6"
"ATL","NYC","20181001","94.20","B6"
"ATL","NYC","20181013","94.20","B6"
"ATL","NYC","20181018","94.20","B6"
"ATL","NYC","20181020","94.20","B6"
"ATL","NYC","20181025","94.20","B6"
"ATL","NYC","20181027","94.20","B6"
"ATL","NYC","20181225","94.20","DL"
"ATL","NYC","20190107","94.20","DL"
"ATL","NYC","20181101","94.20","DL"
"ATL","NYC","20180823","94.20","UA"
"ATL","NYC","20180827","94.20","UA"
"ATL","NYC","20181108","94.20","DL"
"ATL","NYC","20181115","94.20","DL"
"ATL","NYC","20190103","94.20","DL"
"ATL","NYC","20181122","94.20","UA"
"ATL","NYC","20190105","94.20","DL"
"ATL","NYC","20181015","94.20","DL"
"ATL","NYC","20181022","94.20","DL"
"ATL","NYC","20181105","94.20","DL"
"ATL","NYC","20181110","94.20","DL"
"ATL","NYC","20181112","94.20","DL"
"ATL","NYC","20181213","94.20","DL"
"ATL","NYC","20181220","94.20","DL"
"ATL","NYC","20181227","94.20","UA"
"ATL","NYC","20190102","94.20","UA"
"ATL","NYC","20181119","94.20","DL"
"ATL","NYC","20181121","94.20","UA"
"ATL","NYC","20181004","94.20","DL"
"ATL","NYC","20180904","94.20","UA"
"ATL","NYC","20181231","94.20","AA"
"ATL","NYC","20181120","94.20","DL"
"ATL","NYC","20181222","94.20","UA"
"ATL","NYC","20181226","94.20","UA"
"ATL","NYC","20181229","94.20","UA"
"ATL","NYC","20180914","98.20","AA"
"ATL","NYC","20180928","98.20","AA"
"ATL","NYC","20180724","98.20","AA"
"ATL","NYC","20180806","98.20","AA"
"ATL","NYC","20180813","98.20","AA"
"ATL","NYC","20180820","98.20","AA"
"ATL","NYC","20180825","101.30","AA"
"ATL","NYC","20180907","103.20","B6"
"ATL","NYC","20180921","103.20","B6"
"ATL","NYC","20181007","103.20","B6"
"ATL","NYC","20181012","103.20","B6"
"ATL","NYC","20181019","103.20","B6"
"ATL","NYC","20181026","103.20","B6"
"ATL","NYC","20180816","103.20","F9"
"ATL","NYC","20180818","103.20","F9"
"ATL","NYC","20181109","103.20","F9"
"ATL","NYC","20180909","103.20","AA"
"ATL","NYC","20181005","103.20","B6"
"ATL","NYC","20181102","103.20","F9"
"ATL","NYC","20181123","103.20","AA"
"ATL","NYC","20181130","103.20","AA"
"ATL","NYC","20181207","103.20","AA"
"ATL","NYC","20181214","103.20","AA"
"ATL","NYC","20190104","103.20","AA"
"ATL","NYC","20180802","103.20","B6"
"ATL","NYC","20180803","103.20","B6"
"ATL","NYC","20180804","103.20","B6"
"ATL","NYC","20180809","103.20","F9"
"ATL","NYC","20180811","103.20","B6"
"ATL","NYC","20180810","103.20","B6"
"ATL","NYC","20181028","103.20","B6"
"ATL","NYC","20180726","105.20","B6"
"ATL","NYC","20180728","105.20","B6"
"ATL","NYC","20180817","106.20","DL"
"ATL","NYC","20180930","106.20","DL"
"ATL","NYC","20181221","106.20","DL"
"ATL","NYC","20181223","106.20","DL"
"ATL","NYC","20180819","106.20","DL"
"ATL","NYC","20180824","106.20","DL"
"ATL","NYC","20190106","106.20","DL"
"ATL","NYC","20181202","106.20","DL"
"ATL","NYC","20181209","106.20","DL"
"ATL","NYC","20181216","106.20","DL"
"ATL","NYC","20180916","106.20","DL"
"ATL","NYC","20180923","109.20","AA"
"ATL","NYC","20180830","110.30","AA"
"ATL","NYC","20181118","110.30","AA"
"ATL","NYC","20181228","111.80","AA"
"ATL","NYC","20180805","111.80","AA"
"ATL","NYC","20180812","113.20","F9"
"ATL","NYC","20181104","113.20","F9"
"ATL","NYC","20181111","113.20","F9"
"ATL","NYC","20181014","113.20","F9"
"ATL","NYC","20181021","113.20","F9"
"ATL","NYC","20180717","113.20","F9"
"ATL","NYC","20180718","113.20","F9"
"ATL","NYC","20180719","113.20","F9"
"ATL","NYC","20180721","113.20","F9"
"ATL","NYC","20180729","113.20","F9"
"ATL","NYC","20180730","113.20","F9"
"ATL","NYC","20181230","114.80","UA"
"ATL","NYC","20180826","117.80","AA"
"ATL","NYC","20181124","122.20","DL"
"ATL","NYC","20180727","131.20","AA"
"ATL","NYC","20181116","131.20","B6"
"ATL","NYC","20181117","131.20","B6"
"ATL","NYC","20180722","133.20","F9"
"ATL","NYC","20180723","133.20","F9"
"ATL","NYC","20181126","137.20","DL"
"ATL","NYC","20180901","137.20","DL"
"ATL","NYC","20180902","141.20","AA"
"ATL","NYC","20180714","143.20","B6"
"ATL","NYC","20180720","143.20","B6"
"ATL","NYC","20180831","153.20","F9"
"ATL","NYC","20180903","153.20","F9"
"ATL","NYC","20180713","153.20","F9"
"ATL","NYC","20180715","153.20","F9"
"ATL","NYC","20180716","153.20","F9"
"ATL","NYC","20190101","168.20","UA"
"ATL","NYC","20180712","173.20","F9"
"ATL","NYC","20181125","232.20","UA"
