"ORL","PIT","20180730","76.20","NK"
"ORL","PIT","20180731","76.20","NK"
"ORL","PIT","20180801","76.20","NK"
"ORL","PIT","20180802","76.20","NK"
"ORL","PIT","20180804","76.20","NK"
"ORL","PIT","20180805","76.20","NK"
"ORL","PIT","20180806","76.20","NK"
"ORL","PIT","20180807","76.20","NK"
"ORL","PIT","20180808","76.20","NK"
"ORL","PIT","20180809","76.20","NK"
"ORL","PIT","20180810","76.20","NK"
"ORL","PIT","20180811","76.20","NK"
"ORL","PIT","20180812","76.20","NK"
"ORL","PIT","20181129","76.20","NK"
"ORL","PIT","20181130","76.20","NK"
"ORL","PIT","20181204","76.20","NK"
"ORL","PIT","20181205","76.20","NK"
"ORL","PIT","20181206","76.20","NK"
"ORL","PIT","20181211","76.20","NK"
"ORL","PIT","20181212","76.20","NK"
"ORL","PIT","20181213","76.20","NK"
"ORL","PIT","20181218","76.20","NK"
"ORL","PIT","20181219","76.20","NK"
"ORL","PIT","20180903","83.20","F9"
"ORL","PIT","20180721","91.20","NK"
"ORL","PIT","20180722","91.20","NK"
"ORL","PIT","20180723","91.20","NK"
"ORL","PIT","20180724","91.20","NK"
"ORL","PIT","20180725","91.20","NK"
"ORL","PIT","20180726","91.20","NK"
"ORL","PIT","20180825","96.20","NK"
"ORL","PIT","20180826","96.20","NK"
"ORL","PIT","20180909","96.20","NK"
"ORL","PIT","20180916","96.20","NK"
"ORL","PIT","20180922","96.20","NK"
"ORL","PIT","20180923","96.20","NK"
"ORL","PIT","20180930","96.20","NK"
"ORL","PIT","20181006","96.20","NK"
"ORL","PIT","20181013","96.20","NK"
"ORL","PIT","20181020","96.20","NK"
"ORL","PIT","20180727","96.20","NK"
"ORL","PIT","20180803","96.20","NK"
"ORL","PIT","20181108","96.20","NK"
"ORL","PIT","20181113","96.20","NK"
"ORL","PIT","20181114","96.20","NK"
"ORL","PIT","20181127","96.20","NK"
"ORL","PIT","20181128","96.20","NK"
"ORL","PIT","20181201","96.20","NK"
"ORL","PIT","20181203","96.20","NK"
"ORL","PIT","20181207","96.20","NK"
"ORL","PIT","20181209","96.20","NK"
"ORL","PIT","20181210","96.20","NK"
"ORL","PIT","20181214","96.20","NK"
"ORL","PIT","20181215","96.20","NK"
"ORL","PIT","20181216","96.20","NK"
"ORL","PIT","20181217","96.20","NK"
"ORL","PIT","20180714","101.20","NK"
"ORL","PIT","20180715","101.20","NK"
"ORL","PIT","20180716","101.20","NK"
"ORL","PIT","20180717","101.20","NK"
"ORL","PIT","20180718","101.20","NK"
"ORL","PIT","20180719","101.20","NK"
"ORL","PIT","20180720","101.20","NK"
"ORL","PIT","20181110","102.30","AA"
"ORL","PIT","20181225","102.30","AA"
"ORL","PIT","20181115","103.80","DL"
"ORL","PIT","20181122","103.80","UA"
"ORL","PIT","20180915","103.80","UA"
"ORL","PIT","20181224","103.80","UA"
"ORL","PIT","20181027","103.80","UA"
"ORL","PIT","20181103","103.80","DL"
"ORL","PIT","20181222","103.80","DL"
"ORL","PIT","20181226","103.80","DL"
"ORL","PIT","20181223","103.80","UA"
"ORL","PIT","20181220","103.80","UA"
"ORL","PIT","20180929","103.80","UA"
"ORL","PIT","20181007","116.20","NK"
"ORL","PIT","20181014","116.20","NK"
"ORL","PIT","20181208","116.20","NK"
"ORL","PIT","20181227","124.80","UA"
"ORL","PIT","20181120","124.80","UA"
"ORL","PIT","20181116","129.80","DL"
"ORL","PIT","20190103","129.80","DL"
"ORL","PIT","20181202","129.80","DL"
"ORL","PIT","20181119","129.80","DL"
"ORL","PIT","20181228","137.30","AA"
"ORL","PIT","20180902","144.40","NK"
"ORL","PIT","20181121","146.80","UA"
"ORL","PIT","20181123","155.80","DL"
"ORL","PIT","20181221","155.80","DL"
"ORL","PIT","20181117","157.30","AA"
"ORL","PIT","20181028","159.40","NK"
"ORL","PIT","20181021","166.80","NK"
"ORL","PIT","20181111","168.30","AA"
"ORL","PIT","20181124","192.80","DL"
"ORL","PIT","20181230","192.80","DL"
"ORL","PIT","20181126","192.80","DL"
"ORL","PIT","20190102","192.80","DL"
"ORL","PIT","20181118","192.80","DL"
"ORL","PIT","20181229","192.80","DL"
"ORL","PIT","20181231","249.80","DL"
"ORL","PIT","20190101","299.80","DL"
"ORL","PIT","20181125","311.20","NK"
