"BOS","SJU","20180929","124.90","DL"
"BOS","SJU","20180826","124.90","DL"
"BOS","SJU","20180810","124.90","DL"
"BOS","SJU","20181015","124.90","DL"
"BOS","SJU","20181019","124.90","DL"
"BOS","SJU","20180823","124.90","DL"
"BOS","SJU","20180831","124.90","DL"
"BOS","SJU","20180825","124.90","AA"
"BOS","SJU","20180819","124.90","DL"
"BOS","SJU","20181112","126.11","NK"
"BOS","SJU","20181113","126.11","NK"
"BOS","SJU","20181114","126.11","NK"
"BOS","SJU","20181105","126.11","NK"
"BOS","SJU","20181106","126.11","NK"
"BOS","SJU","20181107","126.11","NK"
"BOS","SJU","20181108","126.11","NK"
"BOS","SJU","20181110","126.11","NK"
"BOS","SJU","20180903","127.40","B6"
"BOS","SJU","20181020","127.40","B6"
"BOS","SJU","20181103","130.40","B6"
"BOS","SJU","20181111","130.40","B6"
"BOS","SJU","20181115","130.40","B6"
"BOS","SJU","20181120","131.90","UA"
"BOS","SJU","20180824","131.90","UA"
"BOS","SJU","20180815","131.90","UA"
"BOS","SJU","20181005","131.90","UA"
"BOS","SJU","20181204","131.90","AA"
"BOS","SJU","20181211","131.90","AA"
"BOS","SJU","20181231","131.90","UA"
"BOS","SJU","20180813","131.90","UA"
"BOS","SJU","20180818","131.90","UA"
"BOS","SJU","20181027","131.90","UA"
"BOS","SJU","20181119","131.90","UA"
"BOS","SJU","20181013","131.90","UA"
"BOS","SJU","20181101","137.90","DL"
"BOS","SJU","20181203","137.90","DL"
"BOS","SJU","20181206","137.90","DL"
"BOS","SJU","20181209","137.90","DL"
"BOS","SJU","20181210","137.90","DL"
"BOS","SJU","20181104","137.90","DL"
"BOS","SJU","20181109","137.90","DL"
"BOS","SJU","20181205","137.90","DL"
"BOS","SJU","20181212","137.90","DL"
"BOS","SJU","20181102","137.90","DL"
"BOS","SJU","20181128","137.90","DL"
"BOS","SJU","20181207","137.90","DL"
"BOS","SJU","20180820","137.90","DL"
"BOS","SJU","20181208","137.90","DL"
"BOS","SJU","20180808","144.72","NK"
"BOS","SJU","20180809","146.90","NK"
"BOS","SJU","20180811","151.21","NK"
"BOS","SJU","20181121","152.90","UA"
"BOS","SJU","20180812","152.90","UA"
"BOS","SJU","20181118","152.90","UA"
"BOS","SJU","20180806","154.48","NK"
"BOS","SJU","20180807","154.48","NK"
"BOS","SJU","20181127","154.48","NK"
"BOS","SJU","20181129","154.48","NK"
"BOS","SJU","20181130","154.48","NK"
"BOS","SJU","20181201","154.48","NK"
"BOS","SJU","20181202","154.48","NK"
"BOS","SJU","20181122","158.40","B6"
"BOS","SJU","20181123","158.40","B6"
"BOS","SJU","20180802","158.40","B6"
"BOS","SJU","20180803","166.21","NK"
"BOS","SJU","20180804","169.81","NK"
"BOS","SJU","20180728","180.88","NK"
"BOS","SJU","20180725","180.90","UA"
"BOS","SJU","20180726","180.90","AA"
"BOS","SJU","20181126","180.90","UA"
"BOS","SJU","20181116","181.90","UA"
"BOS","SJU","20181117","181.90","UA"
"BOS","SJU","20180805","181.90","UA"
"BOS","SJU","20180801","190.57","NK"
"BOS","SJU","20180727","195.88","NK"
"BOS","SJU","20180720","197.60","NK"
"BOS","SJU","20180719","197.60","NK"
"BOS","SJU","20180731","198.20","NK"
"BOS","SJU","20180724","202.40","AA"
"BOS","SJU","20180718","202.40","AA"
"BOS","SJU","20180721","203.90","UA"
"BOS","SJU","20180722","203.90","UA"
"BOS","SJU","20181124","207.90","UA"
"BOS","SJU","20180723","210.88","NK"
"BOS","SJU","20181229","218.40","B6"
"BOS","SJU","20181230","218.40","B6"
"BOS","SJU","20190101","218.40","B6"
"BOS","SJU","20190105","218.40","B6"
"BOS","SJU","20190106","218.40","B6"
"BOS","SJU","20190107","218.40","B6"
"BOS","SJU","20180729","218.40","B6"
"BOS","SJU","20190102","218.40","B6"
"BOS","SJU","20181213","223.60","B6"
"BOS","SJU","20180714","230.40","AA"
"BOS","SJU","20180717","230.40","AA"
"BOS","SJU","20180715","231.90","UA"
"BOS","SJU","20180716","231.90","UA"
"BOS","SJU","20181218","234.90","DL"
"BOS","SJU","20181217","234.90","DL"
"BOS","SJU","20181214","234.90","DL"
"BOS","SJU","20181216","234.90","DL"
"BOS","SJU","20190104","240.91","B6"
"BOS","SJU","20181227","248.40","B6"
"BOS","SJU","20181228","248.40","B6"
"BOS","SJU","20190103","248.40","B6"
"BOS","SJU","20180730","248.40","B6"
"BOS","SJU","20181125","248.40","B6"
"BOS","SJU","20181215","248.40","B6"
"BOS","SJU","20181224","248.40","B6"
"BOS","SJU","20180712","264.40","AA"
"BOS","SJU","20180713","264.40","AA"
"BOS","SJU","20181219","267.90","DL"
"BOS","SJU","20181226","278.40","B6"
"BOS","SJU","20181225","278.40","B6"
"BOS","SJU","20181223","364.40","B6"
"BOS","SJU","20181220","395.90","DL"
"BOS","SJU","20181222","478.95","B6"
"BOS","SJU","20181221","493.20","B6"
