"MIA","DEN","20181122","140.80","AA"
"MIA","DEN","20181115","145.20","AA"
"MIA","DEN","20181201","145.20","AA"
"MIA","DEN","20181202","145.20","AA"
"MIA","DEN","20181208","145.20","AA"
"MIA","DEN","20181216","145.20","AA"
"MIA","DEN","20181209","152.30","AA"
"MIA","DEN","20181210","152.30","AA"
"MIA","DEN","20181215","152.30","AA"
"MIA","DEN","20181217","152.30","AA"
"MIA","DEN","20181203","153.80","UA"
"MIA","DEN","20181121","153.80","UA"
"MIA","DEN","20180715","158.20","F9"
"MIA","DEN","20180717","158.20","F9"
"MIA","DEN","20180723","158.20","F9"
"MIA","DEN","20180727","158.20","F9"
"MIA","DEN","20180730","158.20","F9"
"MIA","DEN","20180731","158.20","F9"
"MIA","DEN","20180812","158.20","F9"
"MIA","DEN","20181116","169.30","AA"
"MIA","DEN","20181117","169.30","AA"
"MIA","DEN","20181120","172.30","AA"
"MIA","DEN","20180718","175.20","AA"
"MIA","DEN","20181223","175.20","UA"
"MIA","DEN","20180719","182.30","AA"
"MIA","DEN","20180716","188.20","F9"
"MIA","DEN","20180720","188.20","F9"
"MIA","DEN","20181220","195.20","AA"
"MIA","DEN","20181118","205.20","AA"
"MIA","DEN","20181119","205.20","AA"
"MIA","DEN","20180722","213.20","F9"
"MIA","DEN","20180729","213.20","F9"
"MIA","DEN","20181221","238.20","UA"
"MIA","DEN","20181222","268.20","UA"
"MIA","DEN","20181124","346.20","AA"
"MIA","DEN","20181126","356.20","AA"
"MIA","DEN","20181125","403.30","AA"
