"DEN","WAS","20180907","91.20","NK"
"DEN","WAS","20180909","91.20","NK"
"DEN","WAS","20180910","91.20","NK"
"DEN","WAS","20180913","91.20","NK"
"DEN","WAS","20180914","91.20","NK"
"DEN","WAS","20180916","91.20","NK"
"DEN","WAS","20180917","91.20","NK"
"DEN","WAS","20180920","91.20","NK"
"DEN","WAS","20180921","91.20","NK"
"DEN","WAS","20180923","91.20","NK"
"DEN","WAS","20180924","91.20","NK"
"DEN","WAS","20180927","91.20","NK"
"DEN","WAS","20180928","91.20","NK"
"DEN","WAS","20180930","91.20","NK"
"DEN","WAS","20181001","91.20","NK"
"DEN","WAS","20180714","103.20","F9"
"DEN","WAS","20180721","103.20","F9"
"DEN","WAS","20180830","106.20","NK"
"DEN","WAS","20180716","108.20","UA"
"DEN","WAS","20180723","108.20","UA"
"DEN","WAS","20181012","108.20","UA"
"DEN","WAS","20181019","108.20","UA"
"DEN","WAS","20181026","108.20","UA"
"DEN","WAS","20180720","113.20","F9"
"DEN","WAS","20180727","113.20","F9"
"DEN","WAS","20180803","113.20","F9"
"DEN","WAS","20180810","113.20","F9"
"DEN","WAS","20180831","113.20","F9"
"DEN","WAS","20180903","113.20","F9"
"DEN","WAS","20181105","113.20","F9"
"DEN","WAS","20181108","113.20","F9"
"DEN","WAS","20181109","113.20","F9"
"DEN","WAS","20181112","113.20","F9"
"DEN","WAS","20181004","113.20","F9"
"DEN","WAS","20181005","113.20","F9"
"DEN","WAS","20181008","113.20","F9"
"DEN","WAS","20181011","113.20","F9"
"DEN","WAS","20181015","113.20","F9"
"DEN","WAS","20181018","113.20","F9"
"DEN","WAS","20181022","113.20","F9"
"DEN","WAS","20181025","113.20","F9"
"DEN","WAS","20181029","113.20","F9"
"DEN","WAS","20181101","113.20","F9"
"DEN","WAS","20181102","113.20","F9"
"DEN","WAS","20181104","113.20","F9"
"DEN","WAS","20181111","113.20","F9"
"DEN","WAS","20180806","113.20","F9"
"DEN","WAS","20180813","113.20","F9"
"DEN","WAS","20180902","113.20","F9"
"DEN","WAS","20181007","113.20","F9"
"DEN","WAS","20181014","113.20","F9"
"DEN","WAS","20181021","113.20","F9"
"DEN","WAS","20181028","113.20","F9"
"DEN","WAS","20180819","117.20","NK"
"DEN","WAS","20181115","118.20","NK"
"DEN","WAS","20181129","118.20","NK"
"DEN","WAS","20181130","118.20","NK"
"DEN","WAS","20181201","118.20","NK"
"DEN","WAS","20181202","118.20","NK"
"DEN","WAS","20181203","118.20","NK"
"DEN","WAS","20181206","118.20","NK"
"DEN","WAS","20181207","118.20","NK"
"DEN","WAS","20181208","118.20","NK"
"DEN","WAS","20181209","118.20","NK"
"DEN","WAS","20181210","118.20","NK"
"DEN","WAS","20181213","118.20","NK"
"DEN","WAS","20181214","118.20","NK"
"DEN","WAS","20181215","118.20","NK"
"DEN","WAS","20181216","118.20","NK"
"DEN","WAS","20181217","118.20","NK"
"DEN","WAS","20180715","123.20","F9"
"DEN","WAS","20180730","123.20","F9"
"DEN","WAS","20180722","143.20","F9"
"DEN","WAS","20180729","143.20","F9"
"DEN","WAS","20181205","153.80","B6"
"DEN","WAS","20181212","153.80","B6"
"DEN","WAS","20181127","153.80","B6"
"DEN","WAS","20181128","153.80","B6"
"DEN","WAS","20181204","153.80","B6"
"DEN","WAS","20181211","153.80","B6"
"DEN","WAS","20181218","153.80","B6"
"DEN","WAS","20181122","153.80","B6"
"DEN","WAS","20181119","162.20","UA"
"DEN","WAS","20181121","162.20","UA"
"DEN","WAS","20181123","162.20","UA"
"DEN","WAS","20181219","162.20","UA"
"DEN","WAS","20181120","162.20","UA"
"DEN","WAS","20180805","162.20","UA"
"DEN","WAS","20181222","162.20","UA"
"DEN","WAS","20181220","162.20","UA"
"DEN","WAS","20181221","162.20","UA"
"DEN","WAS","20180812","163.20","F9"
"DEN","WAS","20181118","170.80","DL"
"DEN","WAS","20181117","171.80","B6"
"DEN","WAS","20181126","195.80","B6"
"DEN","WAS","20181116","213.80","DL"
"DEN","WAS","20181124","258.20","UA"
"DEN","WAS","20181125","351.20","NK"
