"BUF","RDU","20181101","107.30","AA"
"BUF","RDU","20181108","107.30","AA"
"BUF","RDU","20181129","107.30","AA"
"BUF","RDU","20181207","107.30","AA"
"BUF","RDU","20181208","107.30","AA"
"BUF","RDU","20181219","107.30","AA"
"BUF","RDU","20180917","107.30","AA"
"BUF","RDU","20180924","107.30","AA"
"BUF","RDU","20181001","107.30","AA"
"BUF","RDU","20181029","107.30","AA"
"BUF","RDU","20180823","107.30","AA"
"BUF","RDU","20180827","107.30","AA"
"BUF","RDU","20181004","107.30","AA"
"BUF","RDU","20181011","107.30","AA"
"BUF","RDU","20181018","107.30","AA"
"BUF","RDU","20181130","107.30","AA"
"BUF","RDU","20181202","107.30","AA"
"BUF","RDU","20181203","107.30","AA"
"BUF","RDU","20181209","107.30","AA"
"BUF","RDU","20181210","107.30","AA"
"BUF","RDU","20180809","108.80","UA"
"BUF","RDU","20180831","108.80","UA"
"BUF","RDU","20180726","108.80","UA"
"BUF","RDU","20180727","108.80","UA"
"BUF","RDU","20180803","108.80","UA"
"BUF","RDU","20180814","108.80","AA"
"BUF","RDU","20180816","108.80","AA"
"BUF","RDU","20181102","108.80","UA"
"BUF","RDU","20181109","108.80","UA"
"BUF","RDU","20181116","108.80","UA"
"BUF","RDU","20181118","108.80","UA"
"BUF","RDU","20181120","108.80","UA"
"BUF","RDU","20181121","108.80","UA"
"BUF","RDU","20181122","108.80","UA"
"BUF","RDU","20181012","108.80","UA"
"BUF","RDU","20181026","108.80","UA"
"BUF","RDU","20181214","108.80","UA"
"BUF","RDU","20181215","108.80","UA"
"BUF","RDU","20181220","108.80","UA"
"BUF","RDU","20181225","108.80","UA"
"BUF","RDU","20181228","108.80","UA"
"BUF","RDU","20181115","108.80","UA"
"BUF","RDU","20181123","108.80","UA"
"BUF","RDU","20180909","108.80","AA"
"BUF","RDU","20180930","108.80","AA"
"BUF","RDU","20180902","108.80","AA"
"BUF","RDU","20180724","108.80","AA"
"BUF","RDU","20181217","108.80","AA"
"BUF","RDU","20180807","108.80","UA"
"BUF","RDU","20181216","108.80","AA"
"BUF","RDU","20181028","108.80","AA"
"BUF","RDU","20181019","108.80","UA"
"BUF","RDU","20181105","108.80","DL"
"BUF","RDU","20181112","108.80","DL"
"BUF","RDU","20181022","108.80","DL"
"BUF","RDU","20180731","108.80","UA"
"BUF","RDU","20180802","108.80","UA"
"BUF","RDU","20180826","108.80","UA"
"BUF","RDU","20181224","108.80","UA"
"BUF","RDU","20180923","123.30","AA"
"BUF","RDU","20181008","123.30","AA"
"BUF","RDU","20181015","123.30","AA"
"BUF","RDU","20180903","124.80","AA"
"BUF","RDU","20180810","124.80","AA"
"BUF","RDU","20181111","124.80","AA"
"BUF","RDU","20181104","124.80","AA"
"BUF","RDU","20180720","127.30","AA"
"BUF","RDU","20180719","127.30","AA"
"BUF","RDU","20181117","127.30","AA"
"BUF","RDU","20180717","128.80","AA"
"BUF","RDU","20180817","134.80","UA"
"BUF","RDU","20181221","134.80","UA"
"BUF","RDU","20181222","134.80","UA"
"BUF","RDU","20181014","134.80","B6"
"BUF","RDU","20181021","146.80","B6"
"BUF","RDU","20181227","146.80","AA"
"BUF","RDU","20181124","153.80","UA"
"BUF","RDU","20181005","153.80","UA"
"BUF","RDU","20181007","153.80","UA"
"BUF","RDU","20181223","153.80","UA"
"BUF","RDU","20180716","153.80","UA"
"BUF","RDU","20180713","162.30","AA"
"BUF","RDU","20180712","162.30","AA"
"BUF","RDU","20181126","171.80","DL"
"BUF","RDU","20180813","171.80","B6"
"BUF","RDU","20180730","174.40","B6"
"BUF","RDU","20180806","175.80","B6"
"BUF","RDU","20180723","178.30","AA"
"BUF","RDU","20180722","179.80","AA"
"BUF","RDU","20181226","179.80","UA"
"BUF","RDU","20180820","179.80","UA"
"BUF","RDU","20180715","206.80","B6"
"BUF","RDU","20180812","226.80","AA"
"BUF","RDU","20180805","226.80","AA"
"BUF","RDU","20180819","226.80","AA"
"BUF","RDU","20180729","231.80","UA"
"BUF","RDU","20181125","277.80","UA"
