"CLE","ATL","20190108","65.20","NK"
"CLE","ATL","20181009","79.20","DL"
"CLE","ATL","20181010","79.20","DL"
"CLE","ATL","20181030","79.20","DL"
"CLE","ATL","20181031","79.20","DL"
"CLE","ATL","20180824","79.20","DL"
"CLE","ATL","20181002","79.20","DL"
"CLE","ATL","20181003","79.20","DL"
"CLE","ATL","20181005","79.20","DL"
"CLE","ATL","20181016","79.20","DL"
"CLE","ATL","20181017","79.20","DL"
"CLE","ATL","20181023","79.20","DL"
"CLE","ATL","20181024","79.20","DL"
"CLE","ATL","20180911","79.20","DL"
"CLE","ATL","20180912","79.20","DL"
"CLE","ATL","20180918","79.20","DL"
"CLE","ATL","20180919","79.20","DL"
"CLE","ATL","20180925","79.20","DL"
"CLE","ATL","20180926","79.20","DL"
"CLE","ATL","20181106","79.20","DL"
"CLE","ATL","20181107","79.20","DL"
"CLE","ATL","20180722","85.20","NK"
"CLE","ATL","20180724","85.20","NK"
"CLE","ATL","20180725","85.20","NK"
"CLE","ATL","20180730","85.20","NK"
"CLE","ATL","20180805","85.20","NK"
"CLE","ATL","20180810","85.20","NK"
"CLE","ATL","20181008","85.20","NK"
"CLE","ATL","20181127","91.20","DL"
"CLE","ATL","20181128","91.20","DL"
"CLE","ATL","20181204","91.20","DL"
"CLE","ATL","20181205","91.20","DL"
"CLE","ATL","20181211","91.20","DL"
"CLE","ATL","20181212","91.20","DL"
"CLE","ATL","20181218","91.20","DL"
"CLE","ATL","20181219","91.20","DL"
"CLE","ATL","20190103","91.20","DL"
"CLE","ATL","20190105","91.20","DL"
"CLE","ATL","20190107","91.20","DL"
"CLE","ATL","20181119","91.20","DL"
"CLE","ATL","20181120","91.20","DL"
"CLE","ATL","20181122","91.20","DL"
"CLE","ATL","20181220","91.20","DL"
"CLE","ATL","20181227","91.20","DL"
"CLE","ATL","20181224","91.20","DL"
"CLE","ATL","20181231","91.20","DL"
"CLE","ATL","20180719","95.20","NK"
"CLE","ATL","20180721","95.20","NK"
"CLE","ATL","20181225","98.30","AA"
"CLE","ATL","20181116","99.20","DL"
"CLE","ATL","20180726","99.20","DL"
"CLE","ATL","20180727","99.20","DL"
"CLE","ATL","20180803","99.20","DL"
"CLE","ATL","20190104","99.20","DL"
"CLE","ATL","20190106","99.20","DL"
"CLE","ATL","20181117","99.20","DL"
"CLE","ATL","20181118","99.20","DL"
"CLE","ATL","20181121","99.20","DL"
"CLE","ATL","20181123","99.20","DL"
"CLE","ATL","20181124","99.20","DL"
"CLE","ATL","20181222","99.20","DL"
"CLE","ATL","20181229","99.20","DL"
"CLE","ATL","20190102","99.20","DL"
"CLE","ATL","20181223","99.20","DL"
"CLE","ATL","20181226","99.80","UA"
"CLE","ATL","20181230","107.80","UA"
"CLE","ATL","20181228","107.80","UA"
"CLE","ATL","20181126","117.20","DL"
"CLE","ATL","20190101","117.20","DL"
"CLE","ATL","20180806","132.20","NK"
"CLE","ATL","20181221","140.20","DL"
"CLE","ATL","20180723","152.20","DL"
"CLE","ATL","20180720","155.20","NK"
"CLE","ATL","20180714","205.20","NK"
"CLE","ATL","20180715","205.20","NK"
"CLE","ATL","20180716","205.20","NK"
"CLE","ATL","20180717","205.20","NK"
"CLE","ATL","20180718","205.20","NK"
"CLE","ATL","20181125","212.20","DL"
