"DFW","LAX","20180819","81.20","NK"
"DFW","LAX","20180820","81.20","NK"
"DFW","LAX","20180823","81.20","NK"
"DFW","LAX","20180824","81.20","NK"
"DFW","LAX","20180826","81.20","NK"
"DFW","LAX","20180827","81.20","NK"
"DFW","LAX","20180902","81.20","NK"
"DFW","LAX","20180906","81.20","NK"
"DFW","LAX","20180907","81.20","NK"
"DFW","LAX","20180909","81.20","NK"
"DFW","LAX","20180910","81.20","NK"
"DFW","LAX","20180913","81.20","NK"
"DFW","LAX","20180916","81.20","NK"
"DFW","LAX","20180917","81.20","NK"
"DFW","LAX","20180920","81.20","NK"
"DFW","LAX","20180921","81.20","NK"
"DFW","LAX","20180923","81.20","NK"
"DFW","LAX","20180924","81.20","NK"
"DFW","LAX","20180927","81.20","NK"
"DFW","LAX","20180928","81.20","NK"
"DFW","LAX","20180930","81.20","NK"
"DFW","LAX","20181001","81.20","NK"
"DFW","LAX","20181004","81.20","NK"
"DFW","LAX","20181008","81.20","NK"
"DFW","LAX","20181015","81.20","NK"
"DFW","LAX","20181022","81.20","NK"
"DFW","LAX","20181029","81.20","NK"
"DFW","LAX","20181105","81.20","NK"
"DFW","LAX","20181112","81.20","NK"
"DFW","LAX","20180830","86.20","NK"
"DFW","LAX","20180808","86.80","DL"
"DFW","LAX","20180807","89.80","UA"
"DFW","LAX","20181005","91.20","NK"
"DFW","LAX","20180801","93.20","AS"
"DFW","LAX","20180811","93.20","AS"
"DFW","LAX","20180731","96.20","NK"
"DFW","LAX","20180804","96.20","NK"
"DFW","LAX","20181007","96.20","NK"
"DFW","LAX","20181203","96.20","NK"
"DFW","LAX","20181210","96.20","NK"
"DFW","LAX","20181217","96.20","NK"
"DFW","LAX","20180714","100.20","NK"
"DFW","LAX","20180715","100.20","NK"
"DFW","LAX","20180716","100.20","NK"
"DFW","LAX","20180717","100.20","NK"
"DFW","LAX","20180718","100.20","NK"
"DFW","LAX","20180719","100.20","NK"
"DFW","LAX","20180720","100.20","NK"
"DFW","LAX","20180721","100.20","NK"
"DFW","LAX","20180723","100.20","NK"
"DFW","LAX","20180724","100.20","NK"
"DFW","LAX","20180725","100.20","NK"
"DFW","LAX","20180802","101.20","NK"
"DFW","LAX","20180806","101.20","NK"
"DFW","LAX","20180809","101.20","NK"
"DFW","LAX","20180813","101.20","NK"
"DFW","LAX","20180831","101.20","NK"
"DFW","LAX","20180903","101.20","NK"
"DFW","LAX","20180812","105.20","AA"
"DFW","LAX","20180914","105.20","AA"
"DFW","LAX","20181011","105.20","AA"
"DFW","LAX","20181012","105.20","AA"
"DFW","LAX","20181018","105.20","AA"
"DFW","LAX","20181019","105.20","AA"
"DFW","LAX","20181025","105.20","AA"
"DFW","LAX","20181026","105.20","AA"
"DFW","LAX","20181028","105.20","AA"
"DFW","LAX","20181101","105.20","AA"
"DFW","LAX","20181102","105.20","AA"
"DFW","LAX","20181104","105.20","AA"
"DFW","LAX","20181108","105.20","AA"
"DFW","LAX","20181109","105.20","AA"
"DFW","LAX","20181111","105.20","AA"
"DFW","LAX","20180726","108.20","DL"
"DFW","LAX","20180805","108.20","DL"
"DFW","LAX","20180730","108.20","UA"
"DFW","LAX","20180803","108.20","UA"
"DFW","LAX","20180810","108.20","UA"
"DFW","LAX","20180722","110.20","NK"
"DFW","LAX","20180728","111.20","NK"
"DFW","LAX","20181115","111.20","NK"
"DFW","LAX","20181127","111.20","NK"
"DFW","LAX","20181128","111.20","NK"
"DFW","LAX","20181129","111.20","NK"
"DFW","LAX","20181130","111.20","NK"
"DFW","LAX","20181202","111.20","NK"
"DFW","LAX","20181206","111.20","NK"
"DFW","LAX","20181207","111.20","NK"
"DFW","LAX","20181209","111.20","NK"
"DFW","LAX","20181213","111.20","NK"
"DFW","LAX","20181214","111.20","NK"
"DFW","LAX","20181215","111.20","NK"
"DFW","LAX","20181216","111.20","NK"
"DFW","LAX","20190103","123.20","DL"
"DFW","LAX","20190105","123.20","DL"
"DFW","LAX","20181021","123.20","DL"
"DFW","LAX","20181120","123.20","DL"
"DFW","LAX","20181122","123.20","AA"
"DFW","LAX","20181225","123.20","AA"
"DFW","LAX","20181119","123.20","AA"
"DFW","LAX","20181224","123.20","AA"
"DFW","LAX","20190102","123.20","UA"
"DFW","LAX","20180727","126.20","NK"
"DFW","LAX","20181014","126.20","NK"
"DFW","LAX","20180729","130.20","AA"
"DFW","LAX","20181220","131.80","DL"
"DFW","LAX","20181121","131.80","UA"
"DFW","LAX","20181118","138.20","AA"
"DFW","LAX","20181123","138.20","AA"
"DFW","LAX","20190104","141.20","DL"
"DFW","LAX","20190106","141.20","DL"
"DFW","LAX","20190101","141.20","AA"
"DFW","LAX","20181116","141.20","DL"
"DFW","LAX","20181117","141.20","DL"
"DFW","LAX","20181223","141.20","DL"
"DFW","LAX","20181231","160.20","UA"
"DFW","LAX","20181124","160.20","DL"
"DFW","LAX","20181222","160.20","DL"
"DFW","LAX","20181126","198.20","DL"
"DFW","LAX","20181228","198.20","UA"
"DFW","LAX","20181230","198.20","UA"
"DFW","LAX","20181221","198.20","DL"
"DFW","LAX","20181227","198.20","DL"
"DFW","LAX","20181226","198.20","DL"
"DFW","LAX","20181229","226.20","AS"
"DFW","LAX","20181125","258.20","DL"
