"TPA","CVG","20180818","104.80","UA"
"TPA","CVG","20181020","104.80","UA"
"TPA","CVG","20180824","104.80","UA"
"TPA","CVG","20180825","104.80","UA"
"TPA","CVG","20180901","104.80","UA"
"TPA","CVG","20180915","104.80","UA"
"TPA","CVG","20180804","104.80","UA"
"TPA","CVG","20181110","104.80","UA"
"TPA","CVG","20181117","104.80","UA"
"TPA","CVG","20181120","104.80","UA"
"TPA","CVG","20180929","104.80","UA"
"TPA","CVG","20180827","104.80","UA"
"TPA","CVG","20180820","121.20","DL"
"TPA","CVG","20180831","121.20","DL"
"TPA","CVG","20180914","121.20","DL"
"TPA","CVG","20180917","121.20","DL"
"TPA","CVG","20180924","121.20","DL"
"TPA","CVG","20181001","121.20","DL"
"TPA","CVG","20181221","121.20","DL"
"TPA","CVG","20181223","121.20","DL"
"TPA","CVG","20181227","121.20","DL"
"TPA","CVG","20181210","121.20","DL"
"TPA","CVG","20180716","123.20","F9"
"TPA","CVG","20180720","123.20","F9"
"TPA","CVG","20180723","123.20","F9"
"TPA","CVG","20181013","128.30","AA"
"TPA","CVG","20180908","128.30","AA"
"TPA","CVG","20181202","128.30","AA"
"TPA","CVG","20181209","128.30","AA"
"TPA","CVG","20181216","128.30","AA"
"TPA","CVG","20190104","128.30","AA"
"TPA","CVG","20180805","128.30","AA"
"TPA","CVG","20180811","128.30","AA"
"TPA","CVG","20180813","129.80","DL"
"TPA","CVG","20181228","129.80","DL"
"TPA","CVG","20181203","129.80","DL"
"TPA","CVG","20181127","129.80","DL"
"TPA","CVG","20190103","129.80","DL"
"TPA","CVG","20180907","129.80","DL"
"TPA","CVG","20180928","129.80","DL"
"TPA","CVG","20181019","129.80","AA"
"TPA","CVG","20181119","129.80","AA"
"TPA","CVG","20181012","129.80","AA"
"TPA","CVG","20181222","129.80","DL"
"TPA","CVG","20181121","139.80","UA"
"TPA","CVG","20180724","139.80","UA"
"TPA","CVG","20181005","139.80","UA"
"TPA","CVG","20180726","139.80","UA"
"TPA","CVG","20180728","139.80","UA"
"TPA","CVG","20180729","139.80","UA"
"TPA","CVG","20181220","139.80","UA"
"TPA","CVG","20181118","153.30","AA"
"TPA","CVG","20181230","153.30","AA"
"TPA","CVG","20181229","153.30","AA"
"TPA","CVG","20181008","154.80","AA"
"TPA","CVG","20181029","171.20","DL"
"TPA","CVG","20190105","173.30","AA"
"TPA","CVG","20181015","176.30","AA"
"TPA","CVG","20181022","176.30","AA"
"TPA","CVG","20181105","176.30","AA"
"TPA","CVG","20181116","177.80","UA"
"TPA","CVG","20181123","177.80","UA"
"TPA","CVG","20190102","179.80","DL"
"TPA","CVG","20180717","189.80","UA"
"TPA","CVG","20180719","189.80","UA"
"TPA","CVG","20180721","202.30","AA"
"TPA","CVG","20180722","202.30","AA"
"TPA","CVG","20181112","209.80","UA"
"TPA","CVG","20180714","209.80","UA"
"TPA","CVG","20180715","209.80","UA"
"TPA","CVG","20190106","209.80","DL"
"TPA","CVG","20181124","219.80","DL"
"TPA","CVG","20180903","235.20","DL"
"TPA","CVG","20181231","243.80","UA"
"TPA","CVG","20190101","278.30","AA"
"TPA","CVG","20181126","283.80","DL"
"TPA","CVG","20181125","411.20","DL"
