"BOS","TYS","20181217","235.80","DL"
"BOS","TYS","20181201","235.80","DL"
"BOS","TYS","20181208","235.80","DL"
"BOS","TYS","20180824","235.80","DL"
"BOS","TYS","20180827","235.80","DL"
"BOS","TYS","20180807","235.80","DL"
"BOS","TYS","20181215","235.80","DL"
"BOS","TYS","20181227","235.80","DL"
"BOS","TYS","20181230","235.80","DL"
"BOS","TYS","20181228","235.80","DL"
"BOS","TYS","20181020","235.80","DL"
"BOS","TYS","20181118","235.80","DL"
"BOS","TYS","20180915","235.80","DL"
"BOS","TYS","20180922","235.80","DL"
"BOS","TYS","20181011","235.80","DL"
"BOS","TYS","20180826","235.80","DL"
"BOS","TYS","20181015","235.80","DL"
"BOS","TYS","20181018","235.80","DL"
"BOS","TYS","20181101","235.80","DL"
"BOS","TYS","20180731","235.80","DL"
"BOS","TYS","20180809","235.80","DL"
"BOS","TYS","20180813","235.80","DL"
"BOS","TYS","20180903","235.80","DL"
"BOS","TYS","20180802","235.80","DL"
"BOS","TYS","20180806","235.80","DL"
"BOS","TYS","20181214","235.80","DL"
"BOS","TYS","20181027","235.80","DL"
"BOS","TYS","20180913","235.80","DL"
"BOS","TYS","20180929","235.80","DL"
"BOS","TYS","20180825","235.80","DL"
"BOS","TYS","20180907","235.80","DL"
"BOS","TYS","20181225","235.80","DL"
"BOS","TYS","20181123","235.80","DL"
"BOS","TYS","20180908","241.40","DL"
"BOS","TYS","20181103","241.40","DL"
"BOS","TYS","20181006","245.80","DL"
"BOS","TYS","20181008","245.80","DL"
"BOS","TYS","20180816","245.80","DL"
"BOS","TYS","20181029","245.80","DL"
"BOS","TYS","20181102","245.80","DL"
"BOS","TYS","20181104","245.80","DL"
"BOS","TYS","20180830","245.80","DL"
"BOS","TYS","20180914","245.80","DL"
"BOS","TYS","20180917","245.80","DL"
"BOS","TYS","20180924","245.80","DL"
"BOS","TYS","20181021","245.80","DL"
"BOS","TYS","20181025","245.80","DL"
"BOS","TYS","20181026","245.80","DL"
"BOS","TYS","20181115","245.80","DL"
"BOS","TYS","20180820","245.80","DL"
"BOS","TYS","20181229","245.80","DL"
"BOS","TYS","20181004","245.80","DL"
"BOS","TYS","20181122","245.80","DL"
"BOS","TYS","20181108","245.80","DL"
"BOS","TYS","20180930","245.80","DL"
"BOS","TYS","20181022","245.80","DL"
"BOS","TYS","20180920","245.80","DL"
"BOS","TYS","20180927","245.80","DL"
"BOS","TYS","20181028","245.80","DL"
"BOS","TYS","20180831","245.80","DL"
"BOS","TYS","20181007","245.80","DL"
"BOS","TYS","20181013","245.80","DL"
"BOS","TYS","20180928","245.80","DL"
"BOS","TYS","20180818","245.80","DL"
"BOS","TYS","20180812","245.80","DL"
"BOS","TYS","20180804","251.40","DL"
"BOS","TYS","20181117","255.80","DL"
"BOS","TYS","20181231","255.80","DL"
"BOS","TYS","20180916","260.80","DL"
"BOS","TYS","20181111","260.80","DL"
"BOS","TYS","20181012","260.80","DL"
"BOS","TYS","20181005","260.80","DL"
"BOS","TYS","20180819","260.80","DL"
"BOS","TYS","20180923","260.80","DL"
"BOS","TYS","20180730","265.80","DL"
"BOS","TYS","20180810","265.80","DL"
"BOS","TYS","20181226","265.80","DL"
"BOS","TYS","20181120","265.80","DL"
"BOS","TYS","20180803","265.80","DL"
"BOS","TYS","20180726","265.80","DL"
"BOS","TYS","20181126","275.80","DL"
"BOS","TYS","20190101","275.80","DL"
"BOS","TYS","20181224","281.80","DL"
"BOS","TYS","20181121","285.80","DL"
"BOS","TYS","20181109","295.80","DL"
"BOS","TYS","20181124","295.80","DL"
"BOS","TYS","20180811","308.70","DL"
"BOS","TYS","20180817","309.80","AA"
"BOS","TYS","20180727","309.80","AA"
"BOS","TYS","20181014","309.80","DL"
"BOS","TYS","20180720","318.30","AA"
"BOS","TYS","20180723","318.30","AA"
"BOS","TYS","20180724","318.30","AA"
"BOS","TYS","20180725","318.30","AA"
"BOS","TYS","20180728","318.30","AA"
"BOS","TYS","20180805","318.30","AA"
"BOS","TYS","20181223","318.30","AA"
"BOS","TYS","20180921","318.30","AA"
"BOS","TYS","20180719","318.30","AA"
"BOS","TYS","20180721","318.30","AA"
"BOS","TYS","20180722","318.30","AA"
"BOS","TYS","20180729","318.30","AA"
"BOS","TYS","20181220","319.80","UA"
"BOS","TYS","20181116","319.80","UA"
"BOS","TYS","20181221","319.80","UA"
"BOS","TYS","20181222","319.80","UA"
"BOS","TYS","20181125","319.80","UA"
"BOS","TYS","20180712","422.80","AA"
"BOS","TYS","20180713","422.80","AA"
"BOS","TYS","20180717","422.80","AA"
"BOS","TYS","20180718","422.80","AA"
"BOS","TYS","20180715","422.80","AA"
"BOS","TYS","20180716","434.80","AA"
"BOS","TYS","20180714","434.80","AA"
