"ATL","SAN","20180930","172.40","NK"
"ATL","SAN","20180726","172.90","NK"
"ATL","SAN","20181007","173.40","NK"
"ATL","SAN","20181028","173.40","NK"
"ATL","SAN","20180727","174.80","NK"
"ATL","SAN","20180803","174.80","NK"
"ATL","SAN","20181208","175.90","NK"
"ATL","SAN","20181215","175.90","NK"
"ATL","SAN","20181018","175.90","NK"
"ATL","SAN","20180802","176.90","NK"
"ATL","SAN","20181004","177.80","NK"
"ATL","SAN","20181102","177.80","NK"
"ATL","SAN","20180903","178.40","NK"
"ATL","SAN","20181219","181.50","NK"
"ATL","SAN","20181109","183.40","NK"
"ATL","SAN","20181112","183.40","NK"
"ATL","SAN","20180805","184.80","NK"
"ATL","SAN","20181014","187.40","NK"
"ATL","SAN","20181021","187.40","NK"
"ATL","SAN","20190106","188.80","B6"
"ATL","SAN","20181118","188.80","B6"
"ATL","SAN","20181119","188.80","B6"
"ATL","SAN","20190104","188.80","B6"
"ATL","SAN","20181115","188.80","B6"
"ATL","SAN","20181122","188.80","B6"
"ATL","SAN","20181129","188.80","B6"
"ATL","SAN","20180724","196.80","NK"
"ATL","SAN","20180729","197.40","NK"
"ATL","SAN","20181111","199.40","F9"
"ATL","SAN","20180721","199.80","NK"
"ATL","SAN","20181224","200.30","AA"
"ATL","SAN","20181225","200.30","AA"
"ATL","SAN","20190107","201.80","AA"
"ATL","SAN","20190103","212.80","B6"
"ATL","SAN","20181117","212.80","B6"
"ATL","SAN","20180722","219.80","NK"
"ATL","SAN","20180723","220.90","NK"
"ATL","SAN","20180719","236.90","NK"
"ATL","SAN","20180718","240.80","B6"
"ATL","SAN","20181116","240.80","B6"
"ATL","SAN","20181120","240.80","B6"
"ATL","SAN","20181123","240.80","B6"
"ATL","SAN","20181121","241.20","DL"
"ATL","SAN","20190105","241.20","DL"
"ATL","SAN","20190102","241.20","DL"
"ATL","SAN","20181220","241.20","DL"
"ATL","SAN","20181221","241.20","DL"
"ATL","SAN","20181223","241.20","DL"
"ATL","SAN","20181227","241.20","DL"
"ATL","SAN","20181230","241.20","DL"
"ATL","SAN","20180720","241.80","NK"
"ATL","SAN","20181231","245.30","UA"
"ATL","SAN","20181124","249.80","UA"
"ATL","SAN","20190101","274.80","AA"
"ATL","SAN","20181222","278.20","DL"
"ATL","SAN","20181229","278.20","DL"
"ATL","SAN","20181226","278.20","DL"
"ATL","SAN","20181228","286.80","UA"
"ATL","SAN","20180712","311.80","NK"
"ATL","SAN","20180713","311.80","NK"
"ATL","SAN","20180714","311.80","NK"
"ATL","SAN","20180716","311.80","NK"
"ATL","SAN","20180717","311.80","NK"
"ATL","SAN","20180715","311.80","NK"
"ATL","SAN","20181126","345.80","B6"
"ATL","SAN","20181125","445.90","NK"
