"WAS","MIA","20181013","84.20","AA"
"WAS","MIA","20181015","84.20","AA"
"WAS","MIA","20181020","84.20","AA"
"WAS","MIA","20181022","84.20","AA"
"WAS","MIA","20181027","84.20","AA"
"WAS","MIA","20181029","84.20","AA"
"WAS","MIA","20181103","84.20","AA"
"WAS","MIA","20181110","84.20","AA"
"WAS","MIA","20181112","84.20","AA"
"WAS","MIA","20181202","84.20","AA"
"WAS","MIA","20181203","84.20","AA"
"WAS","MIA","20181208","84.20","AA"
"WAS","MIA","20181209","84.20","AA"
"WAS","MIA","20181210","84.20","AA"
"WAS","MIA","20181212","84.20","AA"
"WAS","MIA","20180908","84.20","AA"
"WAS","MIA","20180910","84.20","AA"
"WAS","MIA","20180915","84.20","AA"
"WAS","MIA","20180917","84.20","AA"
"WAS","MIA","20180922","84.20","AA"
"WAS","MIA","20180924","84.20","AA"
"WAS","MIA","20180929","84.20","AA"
"WAS","MIA","20181001","84.20","AA"
"WAS","MIA","20180813","84.20","AA"
"WAS","MIA","20180818","84.20","AA"
"WAS","MIA","20180820","84.20","AA"
"WAS","MIA","20181201","86.20","AA"
"WAS","MIA","20180824","91.30","AA"
"WAS","MIA","20180826","91.30","AA"
"WAS","MIA","20181119","91.30","AA"
"WAS","MIA","20180907","91.30","AA"
"WAS","MIA","20180914","91.30","AA"
"WAS","MIA","20180923","91.30","AA"
"WAS","MIA","20180927","91.30","AA"
"WAS","MIA","20180930","91.30","AA"
"WAS","MIA","20180724","92.80","AA"
"WAS","MIA","20180823","92.80","AA"
"WAS","MIA","20180906","92.80","DL"
"WAS","MIA","20180723","92.80","DL"
"WAS","MIA","20180730","92.80","DL"
"WAS","MIA","20180806","92.80","DL"
"WAS","MIA","20180913","92.80","AA"
"WAS","MIA","20180920","92.80","AA"
"WAS","MIA","20180801","92.80","DL"
"WAS","MIA","20181217","94.80","DL"
"WAS","MIA","20180716","94.80","DL"
"WAS","MIA","20180715","96.20","AA"
"WAS","MIA","20180804","104.80","DL"
"WAS","MIA","20181011","104.80","DL"
"WAS","MIA","20180718","104.80","DL"
"WAS","MIA","20180725","104.80","DL"
"WAS","MIA","20180819","104.80","DL"
"WAS","MIA","20181109","104.80","DL"
"WAS","MIA","20181018","106.20","AA"
"WAS","MIA","20181025","106.20","AA"
"WAS","MIA","20181028","106.20","AA"
"WAS","MIA","20181122","106.20","AA"
"WAS","MIA","20180921","106.20","AA"
"WAS","MIA","20181104","112.20","AA"
"WAS","MIA","20181111","112.20","AA"
"WAS","MIA","20180722","112.20","AA"
"WAS","MIA","20181206","112.20","AA"
"WAS","MIA","20180714","112.20","AA"
"WAS","MIA","20180721","112.20","AA"
"WAS","MIA","20180811","112.20","AA"
"WAS","MIA","20180816","114.80","DL"
"WAS","MIA","20180928","119.30","AA"
"WAS","MIA","20180830","120.80","AA"
"WAS","MIA","20181126","120.80","DL"
"WAS","MIA","20181014","136.20","AA"
"WAS","MIA","20181021","136.20","AA"
"WAS","MIA","20181115","136.20","AA"
"WAS","MIA","20181129","136.20","AA"
"WAS","MIA","20181213","136.20","AA"
"WAS","MIA","20181004","136.20","AA"
"WAS","MIA","20181012","136.20","AA"
"WAS","MIA","20181019","136.20","AA"
"WAS","MIA","20181026","136.20","AA"
"WAS","MIA","20181101","136.20","AA"
"WAS","MIA","20181102","136.20","AA"
"WAS","MIA","20181108","136.20","AA"
"WAS","MIA","20181130","136.20","AA"
"WAS","MIA","20181207","136.20","AA"
"WAS","MIA","20180719","136.20","AA"
"WAS","MIA","20180728","136.20","AA"
"WAS","MIA","20180809","136.20","AA"
"WAS","MIA","20181118","139.20","AA"
"WAS","MIA","20181005","139.20","AA"
"WAS","MIA","20181123","139.20","AA"
"WAS","MIA","20180802","139.20","AA"
"WAS","MIA","20180805","139.20","AA"
"WAS","MIA","20180812","139.20","AA"
"WAS","MIA","20180817","139.20","AA"
"WAS","MIA","20181218","144.80","DL"
"WAS","MIA","20181120","146.30","AA"
"WAS","MIA","20180831","146.30","AA"
"WAS","MIA","20181216","164.80","DL"
"WAS","MIA","20180726","164.80","DL"
"WAS","MIA","20180729","174.20","AA"
"WAS","MIA","20180810","174.20","AA"
"WAS","MIA","20180720","174.20","AA"
"WAS","MIA","20180727","174.20","AA"
"WAS","MIA","20180803","174.20","AA"
"WAS","MIA","20181219","176.20","AA"
"WAS","MIA","20181121","181.30","AA"
"WAS","MIA","20181116","182.20","AA"
"WAS","MIA","20181214","184.80","DL"
"WAS","MIA","20181124","189.30","AA"
"WAS","MIA","20181117","197.80","UA"
"WAS","MIA","20181220","221.20","AA"
"WAS","MIA","20181215","221.80","DL"
"WAS","MIA","20181224","229.80","UA"
"WAS","MIA","20181223","229.80","UA"
"WAS","MIA","20181125","262.20","AA"
"WAS","MIA","20181221","297.20","AA"
"WAS","MIA","20181222","297.20","AA"
