"SEA","MIA","20180818","186.80","AA"
"SEA","MIA","20181206","186.80","AA"
"SEA","MIA","20180824","186.80","AA"
"SEA","MIA","20180916","186.80","AA"
"SEA","MIA","20180819","228.20","AA"
"SEA","MIA","20181225","228.20","AA"
"SEA","MIA","20180803","228.20","AA"
"SEA","MIA","20181117","235.30","AA"
"SEA","MIA","20181213","235.30","AA"
"SEA","MIA","20181216","235.30","AA"
"SEA","MIA","20180826","236.80","AA"
"SEA","MIA","20180830","236.80","AA"
"SEA","MIA","20180805","236.80","AA"
"SEA","MIA","20180811","236.80","AA"
"SEA","MIA","20181123","236.80","AA"
"SEA","MIA","20180804","236.80","AA"
"SEA","MIA","20180810","236.80","AA"
"SEA","MIA","20181124","236.80","AA"
"SEA","MIA","20180727","244.20","AA"
"SEA","MIA","20180729","244.20","AA"
"SEA","MIA","20180728","251.30","AA"
"SEA","MIA","20181122","252.40","AA"
"SEA","MIA","20181217","252.80","DL"
"SEA","MIA","20181218","252.80","UA"
"SEA","MIA","20181229","252.80","UA"
"SEA","MIA","20180831","252.80","UA"
"SEA","MIA","20180812","298.20","AA"
"SEA","MIA","20180720","298.40","F9"
"SEA","MIA","20180721","298.40","F9"
"SEA","MIA","20181219","305.30","AA"
"SEA","MIA","20181214","305.30","AA"
"SEA","MIA","20181121","306.80","UA"
"SEA","MIA","20181223","306.80","UA"
"SEA","MIA","20181228","306.80","UA"
"SEA","MIA","20180722","327.20","AA"
"SEA","MIA","20181226","362.20","AA"
"SEA","MIA","20181227","362.20","AA"
"SEA","MIA","20181215","369.30","AA"
"SEA","MIA","20181220","370.80","AA"
"SEA","MIA","20181125","501.80","DL"
"SEA","MIA","20181222","528.80","UA"
"SEA","MIA","20181221","538.20","AA"
