"PIT","ANC","20181115","276.03","DL"
"PIT","ANC","20181213","276.03","UA"
"PIT","ANC","20181216","276.03","UA"
"PIT","ANC","20180828","276.03","UA"
"PIT","ANC","20181007","276.03","AA"
"PIT","ANC","20181215","276.03","AA"
"PIT","ANC","20181015","276.03","AA"
"PIT","ANC","20181001","276.03","UA"
"PIT","ANC","20180824","286.90","AS"
"PIT","ANC","20180930","286.90","AA"
"PIT","ANC","20181028","286.90","AS"
"PIT","ANC","20180816","286.90","AA"
"PIT","ANC","20180826","292.50","AS"
"PIT","ANC","20180830","292.50","AS"
"PIT","ANC","20180809","292.50","AS"
"PIT","ANC","20181128","326.00","DL"
"PIT","ANC","20181117","328.90","AS"
"PIT","ANC","20181105","348.89","AS"
"PIT","ANC","20181116","348.89","AS"
"PIT","ANC","20181202","348.89","AS"
"PIT","ANC","20181203","348.89","AS"
"PIT","ANC","20181210","348.89","AS"
"PIT","ANC","20181217","348.89","AS"
"PIT","ANC","20181218","348.89","AS"
"PIT","ANC","20181225","348.89","AS"
"PIT","ANC","20181104","348.89","AS"
"PIT","ANC","20181209","348.89","AS"
"PIT","ANC","20181214","348.89","AS"
"PIT","ANC","20181021","348.89","AS"
"PIT","ANC","20181022","348.89","AS"
"PIT","ANC","20181118","348.89","AS"
"PIT","ANC","20181119","348.89","AS"
"PIT","ANC","20180725","351.93","DL"
"PIT","ANC","20181029","351.93","UA"
"PIT","ANC","20180724","351.93","UA"
"PIT","ANC","20180718","351.93","UA"
"PIT","ANC","20180731","351.93","UA"
"PIT","ANC","20180807","351.93","UA"
"PIT","ANC","20180808","351.93","UA"
"PIT","ANC","20180813","351.93","UA"
"PIT","ANC","20180722","351.93","UA"
"PIT","ANC","20180903","351.93","UA"
"PIT","ANC","20180811","351.93","UA"
"PIT","ANC","20180905","352.99","DL"
"PIT","ANC","20181224","356.03","UA"
"PIT","ANC","20181120","356.03","AA"
"PIT","ANC","20181121","356.03","AA"
"PIT","ANC","20181221","356.03","AA"
"PIT","ANC","20181008","356.03","AA"
"PIT","ANC","20181111","356.03","AA"
"PIT","ANC","20181229","356.03","UA"
"PIT","ANC","20181112","359.94","AS"
"PIT","ANC","20181219","359.94","AS"
"PIT","ANC","20181014","359.94","AS"
"PIT","ANC","20181127","359.94","AS"
"PIT","ANC","20181222","360.93","UA"
"PIT","ANC","20180805","360.93","UA"
"PIT","ANC","20180812","360.93","UA"
"PIT","ANC","20180801","360.93","UA"
"PIT","ANC","20180727","366.93","UA"
"PIT","ANC","20180728","366.93","UA"
"PIT","ANC","20180723","366.93","AA"
"PIT","ANC","20180730","401.93","DL"
"PIT","ANC","20180831","401.93","DL"
"PIT","ANC","20180726","401.93","DL"
"PIT","ANC","20180802","401.93","DL"
"PIT","ANC","20180806","401.93","DL"
"PIT","ANC","20180804","406.03","DL"
"PIT","ANC","20181220","406.03","AA"
"PIT","ANC","20181223","406.03","AA"
"PIT","ANC","20181123","406.03","AA"
"PIT","ANC","20180803","416.94","AS"
"PIT","ANC","20180810","422.54","AS"
"PIT","ANC","20180904","461.94","DL"
"PIT","ANC","20181230","461.94","UA"
"PIT","ANC","20180720","461.94","UA"
"PIT","ANC","20180721","461.94","UA"
"PIT","ANC","20180717","461.94","UA"
"PIT","ANC","20180714","461.94","UA"
"PIT","ANC","20180719","461.94","DL"
"PIT","ANC","20180729","461.94","UA"
"PIT","ANC","20181227","466.04","UA"
"PIT","ANC","20181228","466.04","UA"
"PIT","ANC","20180716","489.94","DL"
"PIT","ANC","20181226","533.94","UA"
"PIT","ANC","20180715","533.94","AS"
"PIT","ANC","20181126","539.95","AS"
"PIT","ANC","20181124","631.96","UA"
"PIT","ANC","20181125","631.96","UA"
