"SEA","NYC","20180915","148.20","DL"
"SEA","NYC","20180716","150.80","SY"
"SEA","NYC","20181118","156.20","B6"
"SEA","NYC","20181214","156.20","B6"
"SEA","NYC","20181014","156.20","B6"
"SEA","NYC","20180714","156.20","DL"
"SEA","NYC","20180801","156.20","B6"
"SEA","NYC","20180821","168.20","UA"
"SEA","NYC","20180822","168.20","UA"
"SEA","NYC","20180829","168.20","UA"
"SEA","NYC","20180828","168.20","UA"
"SEA","NYC","20180908","168.20","UA"
"SEA","NYC","20181126","171.20","B6"
"SEA","NYC","20181223","171.20","DL"
"SEA","NYC","20180807","171.20","B6"
"SEA","NYC","20180808","171.20","B6"
"SEA","NYC","20180809","171.20","B6"
"SEA","NYC","20180813","171.20","B6"
"SEA","NYC","20180724","171.20","DL"
"SEA","NYC","20180909","171.20","DL"
"SEA","NYC","20180916","171.20","DL"
"SEA","NYC","20180802","171.20","AA"
"SEA","NYC","20180803","171.20","AA"
"SEA","NYC","20181007","171.20","AA"
"SEA","NYC","20180904","176.80","UA"
"SEA","NYC","20180815","184.80","UA"
"SEA","NYC","20180721","187.20","AS"
"SEA","NYC","20180723","187.20","AS"
"SEA","NYC","20180730","187.20","AS"
"SEA","NYC","20180814","187.20","AS"
"SEA","NYC","20180923","187.20","AS"
"SEA","NYC","20180823","187.80","AA"
"SEA","NYC","20180827","188.20","UA"
"SEA","NYC","20180830","188.20","UA"
"SEA","NYC","20180715","195.20","B6"
"SEA","NYC","20180731","195.20","B6"
"SEA","NYC","20180806","195.20","B6"
"SEA","NYC","20180816","195.20","B6"
"SEA","NYC","20180824","196.80","UA"
"SEA","NYC","20181124","199.80","DL"
"SEA","NYC","20180810","202.20","DL"
"SEA","NYC","20180722","202.20","B6"
"SEA","NYC","20180728","202.20","DL"
"SEA","NYC","20180825","202.40","NK"
"SEA","NYC","20180820","210.20","UA"
"SEA","NYC","20180804","210.20","AA"
"SEA","NYC","20180817","210.20","AA"
"SEA","NYC","20181120","210.20","AA"
"SEA","NYC","20181121","210.20","AA"
"SEA","NYC","20180901","230.20","AS"
"SEA","NYC","20180831","231.20","UA"
"SEA","NYC","20180729","241.20","B6"
"SEA","NYC","20180805","242.20","DL"
"SEA","NYC","20180811","246.80","AS"
"SEA","NYC","20180818","246.80","AS"
"SEA","NYC","20180826","260.20","AS"
"SEA","NYC","20180902","260.20","AS"
"SEA","NYC","20181220","278.20","DL"
"SEA","NYC","20181222","278.20","DL"
"SEA","NYC","20180812","280.20","AA"
"SEA","NYC","20180819","280.20","AA"
"SEA","NYC","20180903","290.80","UA"
"SEA","NYC","20181221","304.20","AS"
"SEA","NYC","20181125","351.20","UA"
