"FLL","ATL","20181206","61.20","NK"
"FLL","ATL","20181207","61.20","NK"
"FLL","ATL","20181208","61.20","NK"
"FLL","ATL","20181210","61.20","NK"
"FLL","ATL","20181211","61.20","NK"
"FLL","ATL","20181212","61.20","NK"
"FLL","ATL","20181213","61.20","NK"
"FLL","ATL","20181214","61.20","NK"
"FLL","ATL","20181215","61.20","NK"
"FLL","ATL","20181217","61.20","NK"
"FLL","ATL","20181218","61.20","NK"
"FLL","ATL","20181219","61.20","NK"
"FLL","ATL","20180726","70.20","NK"
"FLL","ATL","20180727","70.20","NK"
"FLL","ATL","20180724","70.20","NK"
"FLL","ATL","20180725","70.20","NK"
"FLL","ATL","20181014","72.20","DL"
"FLL","ATL","20180909","72.20","DL"
"FLL","ATL","20180916","72.20","DL"
"FLL","ATL","20180812","72.20","DL"
"FLL","ATL","20180826","72.20","DL"
"FLL","ATL","20181117","72.20","DL"
"FLL","ATL","20181120","72.20","DL"
"FLL","ATL","20181220","72.20","DL"
"FLL","ATL","20181007","72.20","DL"
"FLL","ATL","20181116","72.20","DL"
"FLL","ATL","20181216","72.20","DL"
"FLL","ATL","20181221","72.20","DL"
"FLL","ATL","20181222","72.20","DL"
"FLL","ATL","20181223","72.20","DL"
"FLL","ATL","20181224","72.20","DL"
"FLL","ATL","20181225","72.20","DL"
"FLL","ATL","20181226","72.20","DL"
"FLL","ATL","20181227","72.20","DL"
"FLL","ATL","20181202","72.20","DL"
"FLL","ATL","20181122","79.30","AA"
"FLL","ATL","20181021","81.20","DL"
"FLL","ATL","20180923","81.20","DL"
"FLL","ATL","20190103","81.20","DL"
"FLL","ATL","20181118","81.20","DL"
"FLL","ATL","20181119","81.20","DL"
"FLL","ATL","20181123","81.20","DL"
"FLL","ATL","20181028","81.20","DL"
"FLL","ATL","20181008","81.20","DL"
"FLL","ATL","20180722","85.20","NK"
"FLL","ATL","20180723","85.20","NK"
"FLL","ATL","20180729","85.20","NK"
"FLL","ATL","20180730","85.20","NK"
"FLL","ATL","20180819","85.20","NK"
"FLL","ATL","20180930","85.20","NK"
"FLL","ATL","20181104","85.20","NK"
"FLL","ATL","20180721","85.20","NK"
"FLL","ATL","20180728","85.20","NK"
"FLL","ATL","20181111","85.20","NK"
"FLL","ATL","20181209","85.20","NK"
"FLL","ATL","20180719","95.20","NK"
"FLL","ATL","20180720","95.20","NK"
"FLL","ATL","20180714","95.20","NK"
"FLL","ATL","20180718","95.20","NK"
"FLL","ATL","20180717","95.20","NK"
"FLL","ATL","20181121","106.20","DL"
"FLL","ATL","20181228","106.20","DL"
"FLL","ATL","20180715","110.20","NK"
"FLL","ATL","20180716","110.20","NK"
"FLL","ATL","20181126","131.20","B6"
"FLL","ATL","20181229","131.20","B6"
"FLL","ATL","20181124","134.20","DL"
"FLL","ATL","20190102","134.20","DL"
"FLL","ATL","20181230","154.20","B6"
"FLL","ATL","20181231","154.20","B6"
"FLL","ATL","20190101","154.20","B6"
"FLL","ATL","20181125","266.20","NK"
