"PHX","CVG","20180826","131.80","AA"
"PHX","CVG","20180827","131.80","AA"
"PHX","CVG","20180828","131.80","AA"
"PHX","CVG","20180829","131.80","AA"
"PHX","CVG","20180901","131.80","AA"
"PHX","CVG","20180902","131.80","AA"
"PHX","CVG","20180905","131.80","AA"
"PHX","CVG","20180906","131.80","AA"
"PHX","CVG","20180907","131.80","AA"
"PHX","CVG","20180908","131.80","AA"
"PHX","CVG","20180909","131.80","AA"
"PHX","CVG","20180910","131.80","AA"
"PHX","CVG","20180911","131.80","AA"
"PHX","CVG","20180912","131.80","AA"
"PHX","CVG","20180913","131.80","AA"
"PHX","CVG","20180914","131.80","AA"
"PHX","CVG","20180915","131.80","AA"
"PHX","CVG","20180918","131.80","AA"
"PHX","CVG","20180919","131.80","AA"
"PHX","CVG","20180920","131.80","AA"
"PHX","CVG","20180922","131.80","AA"
"PHX","CVG","20180923","131.80","AA"
"PHX","CVG","20180925","131.80","AA"
"PHX","CVG","20180926","131.80","AA"
"PHX","CVG","20180927","131.80","AA"
"PHX","CVG","20180929","131.80","AA"
"PHX","CVG","20180930","131.80","AA"
"PHX","CVG","20181002","131.80","AA"
"PHX","CVG","20181003","131.80","AA"
"PHX","CVG","20181031","131.80","UA"
"PHX","CVG","20181030","131.80","AA"
"PHX","CVG","20181101","131.80","AA"
"PHX","CVG","20181103","131.80","AA"
"PHX","CVG","20181122","131.80","AA"
"PHX","CVG","20180818","131.80","AA"
"PHX","CVG","20181102","131.80","UA"
"PHX","CVG","20180724","131.80","DL"
"PHX","CVG","20180729","131.80","DL"
"PHX","CVG","20180731","131.80","DL"
"PHX","CVG","20180805","131.80","DL"
"PHX","CVG","20180807","131.80","DL"
"PHX","CVG","20180809","131.80","DL"
"PHX","CVG","20180812","131.80","DL"
"PHX","CVG","20180830","131.80","AA"
"PHX","CVG","20180916","131.80","AA"
"PHX","CVG","20180814","131.80","DL"
"PHX","CVG","20180815","131.80","UA"
"PHX","CVG","20181026","131.80","UA"
"PHX","CVG","20180917","131.80","UA"
"PHX","CVG","20180820","131.80","DL"
"PHX","CVG","20180819","131.80","AA"
"PHX","CVG","20180924","131.80","DL"
"PHX","CVG","20180726","131.80","UA"
"PHX","CVG","20180802","131.80","UA"
"PHX","CVG","20180904","131.80","UA"
"PHX","CVG","20181001","131.80","UA"
"PHX","CVG","20181009","131.80","UA"
"PHX","CVG","20180817","131.80","UA"
"PHX","CVG","20180813","131.80","DL"
"PHX","CVG","20181008","131.80","DL"
"PHX","CVG","20181015","131.80","DL"
"PHX","CVG","20181022","131.80","DL"
"PHX","CVG","20180816","131.80","AA"
"PHX","CVG","20180921","131.80","UA"
"PHX","CVG","20181019","131.80","DL"
"PHX","CVG","20181012","131.80","DL"
"PHX","CVG","20181104","138.20","DL"
"PHX","CVG","20181119","138.20","DL"
"PHX","CVG","20181123","138.20","DL"
"PHX","CVG","20181222","138.20","DL"
"PHX","CVG","20181029","146.80","UA"
"PHX","CVG","20180928","146.80","UA"
"PHX","CVG","20180717","151.80","AA"
"PHX","CVG","20180719","151.80","DL"
"PHX","CVG","20180722","151.80","DL"
"PHX","CVG","20181118","160.20","DL"
"PHX","CVG","20180903","168.80","AA"
"PHX","CVG","20181028","168.80","AA"
"PHX","CVG","20181005","168.80","DL"
"PHX","CVG","20180831","179.80","F9"
"PHX","CVG","20181014","179.80","F9"
"PHX","CVG","20181021","179.80","F9"
"PHX","CVG","20181221","180.20","DL"
"PHX","CVG","20181230","180.20","DL"
"PHX","CVG","20181117","188.80","UA"
"PHX","CVG","20181124","210.20","DL"
"PHX","CVG","20180715","218.80","DL"
"PHX","CVG","20181125","270.20","DL"
