"TPA","WAS","20180730","109.80","DL"
"TPA","WAS","20180813","109.80","DL"
"TPA","WAS","20180923","113.20","B6"
"TPA","WAS","20180820","113.20","B6"
"TPA","WAS","20180831","113.20","B6"
"TPA","WAS","20181028","115.20","UA"
"TPA","WAS","20181030","115.20","UA"
"TPA","WAS","20181031","115.20","UA"
"TPA","WAS","20181101","115.20","UA"
"TPA","WAS","20181102","115.20","UA"
"TPA","WAS","20181103","115.20","UA"
"TPA","WAS","20181106","115.20","UA"
"TPA","WAS","20181107","115.20","UA"
"TPA","WAS","20181108","115.20","UA"
"TPA","WAS","20181109","115.20","UA"
"TPA","WAS","20181113","115.20","UA"
"TPA","WAS","20181114","115.20","UA"
"TPA","WAS","20181115","115.20","UA"
"TPA","WAS","20181116","115.20","UA"
"TPA","WAS","20181117","115.20","UA"
"TPA","WAS","20181119","115.20","UA"
"TPA","WAS","20181120","115.20","UA"
"TPA","WAS","20181121","115.20","UA"
"TPA","WAS","20181122","115.20","UA"
"TPA","WAS","20181123","115.20","UA"
"TPA","WAS","20181003","115.20","UA"
"TPA","WAS","20181012","115.20","UA"
"TPA","WAS","20181016","115.20","UA"
"TPA","WAS","20181017","115.20","UA"
"TPA","WAS","20181023","115.20","UA"
"TPA","WAS","20181002","115.20","UA"
"TPA","WAS","20181004","115.20","UA"
"TPA","WAS","20181005","115.20","UA"
"TPA","WAS","20181006","115.20","UA"
"TPA","WAS","20181007","115.20","UA"
"TPA","WAS","20181009","115.20","UA"
"TPA","WAS","20181010","115.20","UA"
"TPA","WAS","20181013","115.20","UA"
"TPA","WAS","20181018","115.20","UA"
"TPA","WAS","20181019","115.20","UA"
"TPA","WAS","20181020","115.20","UA"
"TPA","WAS","20181024","115.20","UA"
"TPA","WAS","20181025","115.20","UA"
"TPA","WAS","20181026","115.20","UA"
"TPA","WAS","20181027","115.20","UA"
"TPA","WAS","20181001","115.20","UA"
"TPA","WAS","20181011","115.20","UA"
"TPA","WAS","20181128","115.20","UA"
"TPA","WAS","20181129","115.20","UA"
"TPA","WAS","20181130","115.20","UA"
"TPA","WAS","20181201","115.20","UA"
"TPA","WAS","20181204","115.20","UA"
"TPA","WAS","20181205","115.20","UA"
"TPA","WAS","20181206","115.20","UA"
"TPA","WAS","20181207","115.20","UA"
"TPA","WAS","20181208","115.20","UA"
"TPA","WAS","20181211","115.20","UA"
"TPA","WAS","20181212","115.20","UA"
"TPA","WAS","20181213","115.20","UA"
"TPA","WAS","20181214","115.20","UA"
"TPA","WAS","20181215","115.20","UA"
"TPA","WAS","20181216","115.20","UA"
"TPA","WAS","20181217","115.20","UA"
"TPA","WAS","20181218","115.20","UA"
"TPA","WAS","20181219","115.20","UA"
"TPA","WAS","20181220","115.20","UA"
"TPA","WAS","20181221","115.20","UA"
"TPA","WAS","20181104","115.20","AA"
"TPA","WAS","20181110","115.20","AA"
"TPA","WAS","20181118","115.20","AA"
"TPA","WAS","20181202","115.20","AA"
"TPA","WAS","20181209","115.20","AA"
"TPA","WAS","20181008","123.80","DL"
"TPA","WAS","20181015","123.80","DL"
"TPA","WAS","20181022","123.80","DL"
"TPA","WAS","20181029","123.80","DL"
"TPA","WAS","20181127","123.80","DL"
"TPA","WAS","20181203","123.80","DL"
"TPA","WAS","20181105","123.80","DL"
"TPA","WAS","20180819","124.20","UA"
"TPA","WAS","20180904","132.80","B6"
"TPA","WAS","20180826","147.20","UA"
"TPA","WAS","20180903","147.20","UA"
"TPA","WAS","20181014","147.20","UA"
"TPA","WAS","20181021","147.20","UA"
"TPA","WAS","20181210","147.20","AA"
"TPA","WAS","20180714","148.20","UA"
"TPA","WAS","20180715","154.30","AA"
"TPA","WAS","20181111","177.20","NK"
"TPA","WAS","20181112","177.20","NK"
"TPA","WAS","20181124","185.20","AA"
"TPA","WAS","20181126","246.80","DL"
"TPA","WAS","20181125","322.20","NK"
