"WAS","MSY","20181004","91.20","NK"
"WAS","MSY","20181006","91.20","NK"
"WAS","MSY","20181007","91.20","NK"
"WAS","MSY","20181008","91.20","NK"
"WAS","MSY","20181013","91.20","NK"
"WAS","MSY","20181014","91.20","NK"
"WAS","MSY","20181015","91.20","NK"
"WAS","MSY","20181020","91.20","NK"
"WAS","MSY","20181021","91.20","NK"
"WAS","MSY","20181022","91.20","NK"
"WAS","MSY","20181027","91.20","NK"
"WAS","MSY","20181028","91.20","NK"
"WAS","MSY","20181029","91.20","NK"
"WAS","MSY","20181103","91.20","NK"
"WAS","MSY","20181104","91.20","NK"
"WAS","MSY","20181105","91.20","NK"
"WAS","MSY","20181002","94.80","DL"
"WAS","MSY","20181016","94.80","DL"
"WAS","MSY","20181030","94.80","DL"
"WAS","MSY","20180911","94.80","DL"
"WAS","MSY","20180918","94.80","DL"
"WAS","MSY","20180919","94.80","DL"
"WAS","MSY","20180925","94.80","DL"
"WAS","MSY","20180926","94.80","DL"
"WAS","MSY","20181003","94.80","DL"
"WAS","MSY","20181009","94.80","DL"
"WAS","MSY","20181023","94.80","DL"
"WAS","MSY","20181106","94.80","DL"
"WAS","MSY","20181024","94.80","DL"
"WAS","MSY","20180912","94.80","UA"
"WAS","MSY","20181031","94.80","UA"
"WAS","MSY","20181010","95.30","NK"
"WAS","MSY","20181017","95.30","NK"
"WAS","MSY","20181107","95.30","NK"
"WAS","MSY","20180721","111.20","NK"
"WAS","MSY","20180723","111.20","NK"
"WAS","MSY","20180724","111.20","NK"
"WAS","MSY","20180725","111.20","NK"
"WAS","MSY","20180728","111.20","NK"
"WAS","MSY","20180731","111.20","NK"
"WAS","MSY","20180817","111.20","NK"
"WAS","MSY","20181129","111.20","NK"
"WAS","MSY","20181130","111.20","NK"
"WAS","MSY","20181206","111.20","NK"
"WAS","MSY","20181207","111.20","NK"
"WAS","MSY","20181213","111.20","NK"
"WAS","MSY","20181214","111.20","NK"
"WAS","MSY","20180913","111.20","NK"
"WAS","MSY","20180914","111.20","NK"
"WAS","MSY","20180921","111.20","NK"
"WAS","MSY","20180928","111.20","NK"
"WAS","MSY","20181101","111.20","NK"
"WAS","MSY","20181102","111.20","NK"
"WAS","MSY","20190107","115.30","AA"
"WAS","MSY","20180727","115.30","AA"
"WAS","MSY","20181119","115.30","AA"
"WAS","MSY","20190103","115.30","AA"
"WAS","MSY","20190104","115.30","AA"
"WAS","MSY","20181225","115.30","AA"
"WAS","MSY","20180726","116.20","NK"
"WAS","MSY","20180730","116.20","NK"
"WAS","MSY","20181224","116.80","UA"
"WAS","MSY","20181231","116.80","UA"
"WAS","MSY","20190106","116.80","UA"
"WAS","MSY","20190105","116.80","UA"
"WAS","MSY","20180830","120.30","NK"
"WAS","MSY","20180722","121.20","NK"
"WAS","MSY","20181012","121.20","NK"
"WAS","MSY","20181019","121.20","NK"
"WAS","MSY","20181026","121.20","NK"
"WAS","MSY","20180714","126.20","NK"
"WAS","MSY","20180715","126.20","NK"
"WAS","MSY","20180716","126.20","NK"
"WAS","MSY","20180717","126.20","NK"
"WAS","MSY","20180803","126.20","NK"
"WAS","MSY","20180810","126.20","NK"
"WAS","MSY","20181117","127.20","UA"
"WAS","MSY","20181120","127.20","UA"
"WAS","MSY","20181124","127.20","UA"
"WAS","MSY","20180718","131.20","NK"
"WAS","MSY","20180720","131.20","NK"
"WAS","MSY","20180729","131.20","NK"
"WAS","MSY","20181108","131.20","NK"
"WAS","MSY","20181109","131.20","NK"
"WAS","MSY","20181115","131.20","NK"
"WAS","MSY","20181011","131.20","NK"
"WAS","MSY","20181018","131.20","NK"
"WAS","MSY","20181118","131.80","DL"
"WAS","MSY","20190102","131.80","DL"
"WAS","MSY","20181123","131.80","UA"
"WAS","MSY","20181025","135.30","NK"
"WAS","MSY","20190101","135.80","UA"
"WAS","MSY","20181126","135.80","UA"
"WAS","MSY","20181229","135.80","UA"
"WAS","MSY","20181223","140.20","UA"
"WAS","MSY","20181230","140.20","UA"
"WAS","MSY","20180719","144.20","NK"
"WAS","MSY","20181005","147.30","AA"
"WAS","MSY","20180831","151.20","NK"
"WAS","MSY","20181122","154.80","AA"
"WAS","MSY","20181121","171.30","AA"
"WAS","MSY","20181228","171.80","UA"
"WAS","MSY","20181226","175.80","DL"
"WAS","MSY","20181222","189.20","UA"
"WAS","MSY","20181125","189.20","UA"
"WAS","MSY","20181116","189.20","AA"
"WAS","MSY","20181227","194.80","AA"
"WAS","MSY","20181220","200.80","DL"
"WAS","MSY","20181221","295.80","UA"
