"HOU","CLE","20180812","167.40","NK"
"HOU","CLE","20180831","167.40","NK"
"HOU","CLE","20181115","167.40","NK"
"HOU","CLE","20180730","172.40","NK"
"HOU","CLE","20180809","172.40","NK"
"HOU","CLE","20180830","172.40","NK"
"HOU","CLE","20181005","177.40","NK"
"HOU","CLE","20181012","177.40","NK"
"HOU","CLE","20181019","177.40","NK"
"HOU","CLE","20181026","177.40","NK"
"HOU","CLE","20180722","177.40","NK"
"HOU","CLE","20180903","177.40","NK"
"HOU","CLE","20190103","181.80","DL"
"HOU","CLE","20190104","181.80","DL"
"HOU","CLE","20181119","181.80","DL"
"HOU","CLE","20181120","181.80","DL"
"HOU","CLE","20181228","181.80","DL"
"HOU","CLE","20181230","181.80","DL"
"HOU","CLE","20181123","181.80","DL"
"HOU","CLE","20181227","181.80","DL"
"HOU","CLE","20181021","181.80","DL"
"HOU","CLE","20181225","181.80","DL"
"HOU","CLE","20181229","181.80","DL"
"HOU","CLE","20181231","181.80","DL"
"HOU","CLE","20180823","181.80","DL"
"HOU","CLE","20181126","181.80","DL"
"HOU","CLE","20180731","181.80","DL"
"HOU","CLE","20181014","181.80","DL"
"HOU","CLE","20181028","181.80","DL"
"HOU","CLE","20181122","181.80","DL"
"HOU","CLE","20190105","181.80","DL"
"HOU","CLE","20181226","181.80","DL"
"HOU","CLE","20181121","181.80","DL"
"HOU","CLE","20190102","181.80","DL"
"HOU","CLE","20181224","181.80","DL"
"HOU","CLE","20181124","181.80","DL"
"HOU","CLE","20190101","181.80","DL"
"HOU","CLE","20181118","181.80","DL"
"HOU","CLE","20180725","185.80","DL"
"HOU","CLE","20181223","191.30","AA"
"HOU","CLE","20180802","191.30","AA"
"HOU","CLE","20180726","192.40","NK"
"HOU","CLE","20181117","192.80","AA"
"HOU","CLE","20180718","207.40","NK"
"HOU","CLE","20180719","207.40","NK"
"HOU","CLE","20181220","224.80","DL"
"HOU","CLE","20181222","247.40","DL"
"HOU","CLE","20180714","262.40","NK"
"HOU","CLE","20181221","276.80","DL"
"HOU","CLE","20181116","276.80","DL"
"HOU","CLE","20180715","317.40","NK"
"HOU","CLE","20181125","406.80","DL"
