"SEA","LAX","20180820","111.80","NK"
"SEA","LAX","20180825","111.80","NK"
"SEA","LAX","20181020","111.80","NK"
"SEA","LAX","20181005","116.20","DL"
"SEA","LAX","20181008","116.20","DL"
"SEA","LAX","20181019","116.20","DL"
"SEA","LAX","20181021","116.20","DL"
"SEA","LAX","20181007","116.20","DL"
"SEA","LAX","20181028","116.20","DL"
"SEA","LAX","20181117","116.20","AA"
"SEA","LAX","20181118","116.20","AA"
"SEA","LAX","20181120","116.20","AA"
"SEA","LAX","20181230","116.20","AA"
"SEA","LAX","20180807","116.20","DL"
"SEA","LAX","20180904","116.20","DL"
"SEA","LAX","20180803","116.20","DL"
"SEA","LAX","20180810","116.20","DL"
"SEA","LAX","20180814","116.20","DL"
"SEA","LAX","20180816","116.20","DL"
"SEA","LAX","20180817","116.20","DL"
"SEA","LAX","20180824","116.20","DL"
"SEA","LAX","20180826","116.20","DL"
"SEA","LAX","20180930","116.20","DL"
"SEA","LAX","20181229","116.20","DL"
"SEA","LAX","20190101","116.20","DL"
"SEA","LAX","20181104","116.20","DL"
"SEA","LAX","20181116","116.20","DL"
"SEA","LAX","20181124","116.20","DL"
"SEA","LAX","20181219","116.20","DL"
"SEA","LAX","20181220","116.20","DL"
"SEA","LAX","20181223","116.20","DL"
"SEA","LAX","20181226","116.20","DL"
"SEA","LAX","20180923","116.20","DL"
"SEA","LAX","20181122","116.20","DL"
"SEA","LAX","20190106","116.20","DL"
"SEA","LAX","20181014","116.20","DL"
"SEA","LAX","20181123","116.20","DL"
"SEA","LAX","20180902","116.20","DL"
"SEA","LAX","20180916","116.20","DL"
"SEA","LAX","20180909","116.20","AA"
"SEA","LAX","20180804","116.20","AA"
"SEA","LAX","20180718","117.20","AA"
"SEA","LAX","20180725","117.20","AA"
"SEA","LAX","20180726","117.20","AA"
"SEA","LAX","20180903","118.20","AS"
"SEA","LAX","20180819","118.20","AS"
"SEA","LAX","20180811","121.80","NK"
"SEA","LAX","20181227","124.80","UA"
"SEA","LAX","20180724","124.80","NK"
"SEA","LAX","20180719","125.80","UA"
"SEA","LAX","20180720","125.80","UA"
"SEA","LAX","20180727","125.80","UA"
"SEA","LAX","20180717","125.80","UA"
"SEA","LAX","20180806","126.80","NK"
"SEA","LAX","20180813","126.80","NK"
"SEA","LAX","20181126","128.20","DL"
"SEA","LAX","20180721","131.80","NK"
"SEA","LAX","20180723","131.80","NK"
"SEA","LAX","20180728","131.80","NK"
"SEA","LAX","20180805","136.20","DL"
"SEA","LAX","20181222","136.20","DL"
"SEA","LAX","20181228","136.20","DL"
"SEA","LAX","20181125","136.20","DL"
"SEA","LAX","20180730","136.80","NK"
"SEA","LAX","20180812","138.20","AS"
"SEA","LAX","20180722","141.80","NK"
"SEA","LAX","20180729","143.20","AA"
"SEA","LAX","20180716","171.30","UA"
"SEA","LAX","20181121","172.80","UA"
"SEA","LAX","20180715","175.80","UA"
"SEA","LAX","20180714","175.80","UA"
"SEA","LAX","20181221","209.20","DL"
