"ALB","ORL","20181105","105.98","B6"
"ALB","ORL","20181112","105.98","B6"
"ALB","ORL","20181114","105.98","B6"
"ALB","ORL","20180717","112.30","AA"
"ALB","ORL","20181010","112.30","AA"
"ALB","ORL","20181015","112.30","AA"
"ALB","ORL","20181022","112.30","AA"
"ALB","ORL","20181024","112.30","AA"
"ALB","ORL","20181107","112.30","AA"
"ALB","ORL","20181119","112.30","AA"
"ALB","ORL","20181203","112.30","AA"
"ALB","ORL","20181204","112.30","AA"
"ALB","ORL","20181205","112.30","AA"
"ALB","ORL","20181211","112.30","AA"
"ALB","ORL","20180926","112.30","AA"
"ALB","ORL","20181001","112.30","AA"
"ALB","ORL","20180822","112.30","AA"
"ALB","ORL","20180823","112.30","AA"
"ALB","ORL","20180828","112.30","AA"
"ALB","ORL","20180829","112.30","AA"
"ALB","ORL","20181128","112.30","AA"
"ALB","ORL","20181027","113.80","UA"
"ALB","ORL","20181129","113.80","UA"
"ALB","ORL","20181201","113.80","UA"
"ALB","ORL","20181206","113.80","UA"
"ALB","ORL","20181207","113.80","UA"
"ALB","ORL","20181208","113.80","UA"
"ALB","ORL","20181212","113.80","UA"
"ALB","ORL","20180821","113.80","DL"
"ALB","ORL","20181110","113.80","UA"
"ALB","ORL","20181127","113.80","DL"
"ALB","ORL","20181210","113.80","DL"
"ALB","ORL","20181026","113.80","DL"
"ALB","ORL","20180718","135.30","AA"
"ALB","ORL","20180719","135.30","AA"
"ALB","ORL","20180724","135.30","AA"
"ALB","ORL","20180807","135.30","AA"
"ALB","ORL","20181209","135.30","AA"
"ALB","ORL","20180824","135.30","AA"
"ALB","ORL","20180721","135.30","AA"
"ALB","ORL","20181202","136.80","AA"
"ALB","ORL","20180929","136.80","UA"
"ALB","ORL","20180814","136.80","UA"
"ALB","ORL","20181217","136.80","DL"
"ALB","ORL","20181020","136.80","AA"
"ALB","ORL","20180927","136.80","DL"
"ALB","ORL","20180815","136.80","UA"
"ALB","ORL","20180712","139.30","AA"
"ALB","ORL","20180713","139.30","AA"
"ALB","ORL","20180725","143.98","B6"
"ALB","ORL","20180731","143.98","B6"
"ALB","ORL","20180816","143.98","B6"
"ALB","ORL","20180825","143.98","B6"
"ALB","ORL","20180826","143.98","B6"
"ALB","ORL","20180827","143.98","B6"
"ALB","ORL","20180930","143.98","B6"
"ALB","ORL","20181006","143.98","B6"
"ALB","ORL","20181008","143.98","B6"
"ALB","ORL","20181019","143.98","B6"
"ALB","ORL","20181213","143.98","B6"
"ALB","ORL","20181218","151.80","DL"
"ALB","ORL","20181118","151.80","DL"
"ALB","ORL","20181130","151.80","DL"
"ALB","ORL","20181214","158.30","AA"
"ALB","ORL","20181216","158.30","AA"
"ALB","ORL","20181219","158.30","AA"
"ALB","ORL","20180714","158.98","B6"
"ALB","ORL","20180726","158.98","B6"
"ALB","ORL","20180727","158.98","B6"
"ALB","ORL","20180728","158.98","B6"
"ALB","ORL","20180810","158.98","B6"
"ALB","ORL","20180811","158.98","B6"
"ALB","ORL","20181103","159.80","UA"
"ALB","ORL","20181109","159.80","UA"
"ALB","ORL","20181123","159.80","UA"
"ALB","ORL","20181115","159.80","UA"
"ALB","ORL","20181215","159.80","AA"
"ALB","ORL","20180720","159.80","UA"
"ALB","ORL","20180802","172.98","B6"
"ALB","ORL","20180803","172.98","B6"
"ALB","ORL","20180804","172.98","B6"
"ALB","ORL","20180812","172.98","B6"
"ALB","ORL","20180817","172.98","B6"
"ALB","ORL","20180818","172.98","B6"
"ALB","ORL","20181005","172.98","B6"
"ALB","ORL","20181012","172.98","B6"
"ALB","ORL","20181013","172.98","B6"
"ALB","ORL","20180716","179.30","AA"
"ALB","ORL","20180808","179.30","AA"
"ALB","ORL","20180820","179.30","AA"
"ALB","ORL","20181102","179.30","AA"
"ALB","ORL","20181124","186.80","UA"
"ALB","ORL","20180801","198.98","B6"
"ALB","ORL","20180806","198.98","B6"
"ALB","ORL","20180923","198.98","B6"
"ALB","ORL","20180809","206.80","DL"
"ALB","ORL","20180729","228.98","B6"
"ALB","ORL","20180819","228.98","B6"
"ALB","ORL","20180723","235.30","AA"
"ALB","ORL","20180813","235.30","AA"
"ALB","ORL","20180722","235.98","B6"
"ALB","ORL","20180730","235.98","B6"
"ALB","ORL","20180805","235.98","B6"
"ALB","ORL","20181116","235.98","B6"
"ALB","ORL","20181117","236.80","UA"
"ALB","ORL","20181122","236.80","UA"
"ALB","ORL","20181120","243.80","UA"
"ALB","ORL","20181126","254.75","B6"
"ALB","ORL","20181121","256.80","AA"
"ALB","ORL","20180715","265.95","B6"
"ALB","ORL","20181220","285.30","AA"
"ALB","ORL","20181125","306.80","UA"
