"PHX","MEM","20181229","155.80","UA"
"PHX","MEM","20181226","155.80","UA"
"PHX","MEM","20181104","155.80","UA"
"PHX","MEM","20181111","155.80","UA"
"PHX","MEM","20181121","168.80","UA"
"PHX","MEM","20181007","168.80","UA"
"PHX","MEM","20181115","168.80","DL"
"PHX","MEM","20181008","168.80","DL"
"PHX","MEM","20181117","168.80","DL"
"PHX","MEM","20181123","168.80","DL"
"PHX","MEM","20180724","171.40","F9"
"PHX","MEM","20180930","178.40","F9"
"PHX","MEM","20181014","178.40","F9"
"PHX","MEM","20181021","178.40","F9"
"PHX","MEM","20180923","178.40","F9"
"PHX","MEM","20190101","185.80","AA"
"PHX","MEM","20181112","188.20","AA"
"PHX","MEM","20181124","196.80","UA"
"PHX","MEM","20181222","196.80","UA"
"PHX","MEM","20180903","196.80","UA"
"PHX","MEM","20181116","208.20","AA"
"PHX","MEM","20180721","223.20","AA"
"PHX","MEM","20180722","223.20","AA"
"PHX","MEM","20180723","223.20","AA"
"PHX","MEM","20180725","223.20","AA"
"PHX","MEM","20181230","223.20","AA"
"PHX","MEM","20181126","228.20","AA"
"PHX","MEM","20190102","231.80","UA"
"PHX","MEM","20180715","238.40","F9"
"PHX","MEM","20180717","238.40","F9"
"PHX","MEM","20180719","238.40","F9"
"PHX","MEM","20181221","251.80","DL"
"PHX","MEM","20180714","263.20","AA"
"PHX","MEM","20180716","263.20","AA"
"PHX","MEM","20180718","263.20","AA"
"PHX","MEM","20180720","263.20","AA"
"PHX","MEM","20181125","336.80","UA"
