"SFO","PHL","20181222","166.80","B6"
"SFO","PHL","20181221","166.80","B6"
"SFO","PHL","20181223","166.80","B6"
"SFO","PHL","20181224","166.80","B6"
"SFO","PHL","20181225","166.80","B6"
"SFO","PHL","20181226","166.80","B6"
"SFO","PHL","20181227","166.80","B6"
"SFO","PHL","20180925","166.80","B6"
"SFO","PHL","20180926","166.80","B6"
"SFO","PHL","20181002","166.80","B6"
"SFO","PHL","20181016","166.80","B6"
"SFO","PHL","20181031","166.80","B6"
"SFO","PHL","20181103","166.80","B6"
"SFO","PHL","20181201","168.20","UA"
"SFO","PHL","20181204","168.20","UA"
"SFO","PHL","20181205","168.20","UA"
"SFO","PHL","20181208","168.20","UA"
"SFO","PHL","20181030","168.20","UA"
"SFO","PHL","20180908","168.20","UA"
"SFO","PHL","20180922","168.20","UA"
"SFO","PHL","20180828","168.20","UA"
"SFO","PHL","20180829","168.20","UA"
"SFO","PHL","20180901","168.20","UA"
"SFO","PHL","20180904","168.20","UA"
"SFO","PHL","20180905","168.20","UA"
"SFO","PHL","20180911","168.20","UA"
"SFO","PHL","20180915","168.20","UA"
"SFO","PHL","20180918","168.20","UA"
"SFO","PHL","20180919","168.20","UA"
"SFO","PHL","20180929","168.20","UA"
"SFO","PHL","20181003","168.20","UA"
"SFO","PHL","20181006","168.20","UA"
"SFO","PHL","20181009","168.20","UA"
"SFO","PHL","20181010","168.20","UA"
"SFO","PHL","20181013","168.20","UA"
"SFO","PHL","20181020","168.20","UA"
"SFO","PHL","20181027","168.20","UA"
"SFO","PHL","20180912","168.20","AA"
"SFO","PHL","20180804","168.20","AA"
"SFO","PHL","20180825","168.20","AA"
"SFO","PHL","20180811","168.20","AA"
"SFO","PHL","20180818","168.20","AA"
"SFO","PHL","20180721","172.40","B6"
"SFO","PHL","20180728","172.40","B6"
"SFO","PHL","20181101","186.80","B6"
"SFO","PHL","20181102","186.80","B6"
"SFO","PHL","20181128","186.80","B6"
"SFO","PHL","20181130","186.80","B6"
"SFO","PHL","20181202","186.80","B6"
"SFO","PHL","20181203","186.80","B6"
"SFO","PHL","20180910","186.80","B6"
"SFO","PHL","20180924","186.80","B6"
"SFO","PHL","20181001","186.80","B6"
"SFO","PHL","20181022","186.80","B6"
"SFO","PHL","20181029","186.80","B6"
"SFO","PHL","20181122","186.80","B6"
"SFO","PHL","20181127","186.80","B6"
"SFO","PHL","20181207","186.80","B6"
"SFO","PHL","20181129","186.80","B6"
"SFO","PHL","20180827","186.80","B6"
"SFO","PHL","20181206","188.20","UA"
"SFO","PHL","20181209","188.20","UA"
"SFO","PHL","20181028","188.20","UA"
"SFO","PHL","20180902","188.20","UA"
"SFO","PHL","20180906","188.20","UA"
"SFO","PHL","20180907","188.20","UA"
"SFO","PHL","20180909","188.20","UA"
"SFO","PHL","20180913","188.20","UA"
"SFO","PHL","20180914","188.20","UA"
"SFO","PHL","20180916","188.20","UA"
"SFO","PHL","20180917","188.20","UA"
"SFO","PHL","20180921","188.20","UA"
"SFO","PHL","20180923","188.20","UA"
"SFO","PHL","20180927","188.20","UA"
"SFO","PHL","20180928","188.20","UA"
"SFO","PHL","20180930","188.20","UA"
"SFO","PHL","20181005","188.20","UA"
"SFO","PHL","20181007","188.20","UA"
"SFO","PHL","20181008","188.20","UA"
"SFO","PHL","20181011","188.20","UA"
"SFO","PHL","20181012","188.20","UA"
"SFO","PHL","20181014","188.20","UA"
"SFO","PHL","20181015","188.20","UA"
"SFO","PHL","20181018","188.20","UA"
"SFO","PHL","20181019","188.20","UA"
"SFO","PHL","20181021","188.20","UA"
"SFO","PHL","20181025","188.20","UA"
"SFO","PHL","20181026","188.20","UA"
"SFO","PHL","20180824","188.20","AS"
"SFO","PHL","20181004","188.20","AS"
"SFO","PHL","20180920","188.20","AA"
"SFO","PHL","20180826","188.20","AA"
"SFO","PHL","20180903","188.20","AS"
"SFO","PHL","20180718","193.80","F9"
"SFO","PHL","20180830","196.80","UA"
"SFO","PHL","20180831","196.80","UA"
"SFO","PHL","20180717","197.90","F9"
"SFO","PHL","20181123","198.20","UA"
"SFO","PHL","20181126","198.20","AS"
"SFO","PHL","20181124","205.30","AA"
"SFO","PHL","20180715","208.80","B6"
"SFO","PHL","20180716","208.80","B6"
"SFO","PHL","20180719","208.80","B6"
"SFO","PHL","20180720","208.80","B6"
"SFO","PHL","20180714","214.40","B6"
"SFO","PHL","20181125","298.20","AS"
