"SEA","ORL","20180803","140.30","NK"
"SEA","ORL","20180810","140.30","NK"
"SEA","ORL","20180831","145.30","NK"
"SEA","ORL","20180903","145.30","NK"
"SEA","ORL","20181005","145.30","NK"
"SEA","ORL","20180729","145.30","NK"
"SEA","ORL","20180805","145.30","NK"
"SEA","ORL","20180812","145.30","NK"
"SEA","ORL","20181217","167.50","NK"
"SEA","ORL","20181111","171.80","NK"
"SEA","ORL","20181115","171.80","NK"
"SEA","ORL","20181130","171.80","NK"
"SEA","ORL","20181214","171.80","NK"
"SEA","ORL","20181215","171.80","NK"
"SEA","ORL","20181216","171.80","NK"
"SEA","ORL","20181218","175.90","NK"
"SEA","ORL","20181219","175.90","NK"
"SEA","ORL","20181231","191.80","UA"
"SEA","ORL","20181119","191.80","UA"
"SEA","ORL","20181229","198.20","DL"
"SEA","ORL","20181230","198.20","DL"
"SEA","ORL","20180714","199.40","NK"
"SEA","ORL","20180715","199.40","NK"
"SEA","ORL","20181126","206.80","DL"
"SEA","ORL","20181118","214.20","DL"
"SEA","ORL","20190101","214.20","DL"
"SEA","ORL","20181122","218.30","UA"
"SEA","ORL","20181227","228.20","AS"
"SEA","ORL","20181228","228.20","AS"
"SEA","ORL","20181225","256.80","UA"
"SEA","ORL","20181120","256.80","UA"
"SEA","ORL","20181224","256.80","UA"
"SEA","ORL","20181117","273.40","B6"
"SEA","ORL","20181121","296.80","UA"
"SEA","ORL","20181124","296.80","UA"
"SEA","ORL","20181125","296.80","UA"
"SEA","ORL","20181226","298.20","AS"
"SEA","ORL","20181116","303.20","DL"
"SEA","ORL","20181220","348.20","AS"
"SEA","ORL","20181222","348.20","AS"
"SEA","ORL","20181223","348.20","AS"
"SEA","ORL","20181221","455.80","NK"
