"MEM","MSP","20181121","137.30","UA"
"MEM","MSP","20181120","148.70","DL"
"MEM","MSP","20181226","148.70","DL"
"MEM","MSP","20180728","168.30","UA"
"MEM","MSP","20180731","168.30","UA"
"MEM","MSP","20180804","168.30","UA"
"MEM","MSP","20180811","168.30","UA"
"MEM","MSP","20181124","168.30","UA"
"MEM","MSP","20180801","168.30","UA"
"MEM","MSP","20180807","168.30","UA"
"MEM","MSP","20180808","168.30","UA"
"MEM","MSP","20180820","168.80","UA"
"MEM","MSP","20181001","171.30","F9"
"MEM","MSP","20181005","171.30","F9"
"MEM","MSP","20181008","171.30","F9"
"MEM","MSP","20181012","171.30","F9"
"MEM","MSP","20181015","171.30","F9"
"MEM","MSP","20181019","171.30","F9"
"MEM","MSP","20181022","171.30","F9"
"MEM","MSP","20181026","171.30","F9"
"MEM","MSP","20181029","171.30","F9"
"MEM","MSP","20181102","171.30","F9"
"MEM","MSP","20181105","171.30","F9"
"MEM","MSP","20181109","171.30","F9"
"MEM","MSP","20181112","171.30","F9"
"MEM","MSP","20180916","171.30","F9"
"MEM","MSP","20181202","173.30","UA"
"MEM","MSP","20181203","173.30","UA"
"MEM","MSP","20181209","173.30","UA"
"MEM","MSP","20181216","173.30","UA"
"MEM","MSP","20181217","173.30","UA"
"MEM","MSP","20181223","173.30","UA"
"MEM","MSP","20181224","173.30","UA"
"MEM","MSP","20181227","173.30","UA"
"MEM","MSP","20181228","173.30","UA"
"MEM","MSP","20181230","173.30","UA"
"MEM","MSP","20180723","173.30","UA"
"MEM","MSP","20180806","173.30","UA"
"MEM","MSP","20180813","173.30","UA"
"MEM","MSP","20181118","173.30","UA"
"MEM","MSP","20180827","173.30","UA"
"MEM","MSP","20181123","173.30","UA"
"MEM","MSP","20180902","173.30","UA"
"MEM","MSP","20180906","173.30","UA"
"MEM","MSP","20181119","173.30","UA"
"MEM","MSP","20181011","173.30","UA"
"MEM","MSP","20181018","173.30","UA"
"MEM","MSP","20181025","173.30","UA"
"MEM","MSP","20181129","173.30","UA"
"MEM","MSP","20181130","173.30","UA"
"MEM","MSP","20181206","173.30","UA"
"MEM","MSP","20180823","173.30","UA"
"MEM","MSP","20180830","173.30","UA"
"MEM","MSP","20180909","173.30","UA"
"MEM","MSP","20180913","173.30","UA"
"MEM","MSP","20180920","173.30","UA"
"MEM","MSP","20180930","173.30","UA"
"MEM","MSP","20181004","173.30","UA"
"MEM","MSP","20180824","173.30","UA"
"MEM","MSP","20180917","173.30","UA"
"MEM","MSP","20181101","173.30","UA"
"MEM","MSP","20180826","173.30","UA"
"MEM","MSP","20180910","173.30","UA"
"MEM","MSP","20180924","173.30","UA"
"MEM","MSP","20180730","173.30","UA"
"MEM","MSP","20180803","173.30","UA"
"MEM","MSP","20180810","173.30","UA"
"MEM","MSP","20180907","176.90","F9"
"MEM","MSP","20180914","176.90","F9"
"MEM","MSP","20180921","176.90","F9"
"MEM","MSP","20180928","176.90","F9"
"MEM","MSP","20180817","176.90","F9"
"MEM","MSP","20180831","176.90","F9"
"MEM","MSP","20180923","176.90","F9"
"MEM","MSP","20181104","185.80","AA"
"MEM","MSP","20181108","185.80","AA"
"MEM","MSP","20181111","185.80","AA"
"MEM","MSP","20181115","185.80","AA"
"MEM","MSP","20181122","185.80","AA"
"MEM","MSP","20181207","185.80","AA"
"MEM","MSP","20181213","185.80","AA"
"MEM","MSP","20181214","185.80","AA"
"MEM","MSP","20180724","185.80","AA"
"MEM","MSP","20180802","185.80","AA"
"MEM","MSP","20180805","185.80","AA"
"MEM","MSP","20180809","185.80","AA"
"MEM","MSP","20180812","185.80","AA"
"MEM","MSP","20180819","185.80","AA"
"MEM","MSP","20180927","185.80","AA"
"MEM","MSP","20181210","185.80","AA"
"MEM","MSP","20180903","185.80","AA"
"MEM","MSP","20180727","187.30","AA"
"MEM","MSP","20180729","187.30","AA"
"MEM","MSP","20181028","187.30","UA"
"MEM","MSP","20180725","187.30","AA"
"MEM","MSP","20180720","196.90","F9"
"MEM","MSP","20181007","203.70","DL"
"MEM","MSP","20181014","203.70","DL"
"MEM","MSP","20180816","203.70","DL"
"MEM","MSP","20181221","203.70","DL"
"MEM","MSP","20181222","203.70","DL"
"MEM","MSP","20180717","210.80","AA"
"MEM","MSP","20180718","210.80","AA"
"MEM","MSP","20180721","210.80","AA"
"MEM","MSP","20180722","210.80","AA"
"MEM","MSP","20180716","212.30","AA"
"MEM","MSP","20181126","212.30","UA"
"MEM","MSP","20181116","212.30","AA"
"MEM","MSP","20180719","212.30","UA"
"MEM","MSP","20180714","221.30","AA"
"MEM","MSP","20180726","223.70","DL"
"MEM","MSP","20181220","223.70","DL"
"MEM","MSP","20180715","260.80","AA"
"MEM","MSP","20181021","262.30","UA"
"MEM","MSP","20181125","263.70","DL"
