"CLE","NYC","20180718","176.80","B6"
"CLE","NYC","20180714","176.80","B6"
"CLE","NYC","20180715","176.80","B6"
"CLE","NYC","20180719","176.80","B6"
"CLE","NYC","20180720","176.80","B6"
"CLE","NYC","20180722","176.80","B6"
"CLE","NYC","20180723","176.80","B6"
"CLE","NYC","20180805","176.80","B6"
"CLE","NYC","20181227","177.20","DL"
"CLE","NYC","20181229","177.20","DL"
"CLE","NYC","20181226","187.80","UA"
"CLE","NYC","20190101","187.80","UA"
"CLE","NYC","20181124","187.80","UA"
"CLE","NYC","20180727","187.80","UA"
"CLE","NYC","20190102","187.80","AA"
"CLE","NYC","20181126","217.20","DL"
"CLE","NYC","20180716","240.80","B6"
"CLE","NYC","20181125","262.20","DL"
