"CVG","NYC","20181029","73.20","F9"
"CVG","NYC","20181101","73.20","F9"
"CVG","NYC","20181102","73.20","F9"
"CVG","NYC","20181103","73.20","F9"
"CVG","NYC","20180724","73.20","F9"
"CVG","NYC","20180725","73.20","F9"
"CVG","NYC","20180728","73.20","F9"
"CVG","NYC","20180731","73.20","F9"
"CVG","NYC","20180801","73.20","F9"
"CVG","NYC","20180804","73.20","F9"
"CVG","NYC","20180807","73.20","F9"
"CVG","NYC","20180808","73.20","F9"
"CVG","NYC","20180811","73.20","F9"
"CVG","NYC","20180813","73.20","F9"
"CVG","NYC","20180816","73.20","F9"
"CVG","NYC","20180817","73.20","F9"
"CVG","NYC","20180818","73.20","F9"
"CVG","NYC","20180820","73.20","F9"
"CVG","NYC","20180823","73.20","F9"
"CVG","NYC","20180824","73.20","F9"
"CVG","NYC","20180825","73.20","F9"
"CVG","NYC","20180827","73.20","F9"
"CVG","NYC","20180901","73.20","F9"
"CVG","NYC","20180906","73.20","F9"
"CVG","NYC","20180907","73.20","F9"
"CVG","NYC","20180908","73.20","F9"
"CVG","NYC","20180910","73.20","F9"
"CVG","NYC","20180913","73.20","F9"
"CVG","NYC","20180914","73.20","F9"
"CVG","NYC","20180915","73.20","F9"
"CVG","NYC","20180917","73.20","F9"
"CVG","NYC","20180920","73.20","F9"
"CVG","NYC","20180921","73.20","F9"
"CVG","NYC","20180922","73.20","F9"
"CVG","NYC","20180924","73.20","F9"
"CVG","NYC","20180927","73.20","F9"
"CVG","NYC","20180928","73.20","F9"
"CVG","NYC","20180929","73.20","F9"
"CVG","NYC","20180723","83.20","F9"
"CVG","NYC","20180726","83.20","F9"
"CVG","NYC","20180727","83.20","F9"
"CVG","NYC","20180730","83.20","F9"
"CVG","NYC","20180802","83.20","F9"
"CVG","NYC","20180803","83.20","F9"
"CVG","NYC","20180806","83.20","F9"
"CVG","NYC","20180809","83.20","F9"
"CVG","NYC","20180810","83.20","F9"
"CVG","NYC","20180909","85.20","DL"
"CVG","NYC","20181027","85.20","AA"
"CVG","NYC","20181008","85.20","DL"
"CVG","NYC","20180717","85.20","AA"
"CVG","NYC","20180719","85.20","AA"
"CVG","NYC","20180830","85.20","AA"
"CVG","NYC","20180718","85.20","AA"
"CVG","NYC","20181104","103.20","F9"
"CVG","NYC","20181111","103.20","F9"
"CVG","NYC","20181007","103.20","F9"
"CVG","NYC","20181014","103.20","F9"
"CVG","NYC","20181028","103.20","F9"
"CVG","NYC","20180716","103.20","F9"
"CVG","NYC","20180720","103.20","F9"
"CVG","NYC","20180721","103.20","F9"
"CVG","NYC","20180826","103.20","F9"
"CVG","NYC","20180902","103.20","F9"
"CVG","NYC","20180916","103.20","F9"
"CVG","NYC","20180923","103.20","F9"
"CVG","NYC","20180930","103.20","F9"
"CVG","NYC","20181021","123.20","F9"
"CVG","NYC","20180729","123.20","F9"
"CVG","NYC","20180805","123.20","F9"
"CVG","NYC","20180812","123.20","F9"
"CVG","NYC","20180819","123.20","F9"
"CVG","NYC","20180831","123.20","F9"
"CVG","NYC","20180903","123.20","F9"
"CVG","NYC","20181115","124.20","AA"
"CVG","NYC","20181119","124.20","AA"
"CVG","NYC","20181122","124.20","AA"
"CVG","NYC","20181127","124.20","AA"
"CVG","NYC","20181128","124.20","AA"
"CVG","NYC","20181129","124.20","AA"
"CVG","NYC","20181130","124.20","AA"
"CVG","NYC","20181201","124.20","AA"
"CVG","NYC","20181203","124.20","AA"
"CVG","NYC","20181204","124.20","AA"
"CVG","NYC","20181205","124.20","AA"
"CVG","NYC","20181207","124.20","AA"
"CVG","NYC","20181208","124.20","AA"
"CVG","NYC","20181210","124.20","AA"
"CVG","NYC","20181211","124.20","AA"
"CVG","NYC","20181212","124.20","AA"
"CVG","NYC","20181213","124.20","AA"
"CVG","NYC","20181217","124.20","AA"
"CVG","NYC","20181219","124.20","AA"
"CVG","NYC","20181221","124.20","AA"
"CVG","NYC","20181222","124.20","AA"
"CVG","NYC","20181224","124.20","AA"
"CVG","NYC","20181225","124.20","AA"
"CVG","NYC","20181229","124.20","AA"
"CVG","NYC","20190103","124.20","AA"
"CVG","NYC","20190104","124.20","AA"
"CVG","NYC","20181202","127.20","DL"
"CVG","NYC","20181206","127.20","DL"
"CVG","NYC","20181209","127.20","DL"
"CVG","NYC","20181216","127.20","DL"
"CVG","NYC","20181218","127.20","DL"
"CVG","NYC","20181118","127.20","DL"
"CVG","NYC","20181214","127.20","DL"
"CVG","NYC","20181223","127.20","DL"
"CVG","NYC","20181228","127.20","DL"
"CVG","NYC","20181123","127.20","DL"
"CVG","NYC","20181230","127.20","AA"
"CVG","NYC","20181215","128.20","UA"
"CVG","NYC","20190102","128.20","UA"
"CVG","NYC","20181117","128.20","UA"
"CVG","NYC","20181120","128.20","UA"
"CVG","NYC","20181220","132.80","UA"
"CVG","NYC","20181227","132.80","UA"
"CVG","NYC","20181231","132.80","UA"
"CVG","NYC","20181226","132.80","UA"
"CVG","NYC","20181121","136.80","UA"
"CVG","NYC","20181116","140.20","UA"
"CVG","NYC","20181126","140.20","UA"
"CVG","NYC","20180714","143.20","F9"
"CVG","NYC","20181124","157.20","DL"
"CVG","NYC","20190101","157.20","DL"
"CVG","NYC","20180715","163.20","F9"
"CVG","NYC","20180722","163.20","F9"
"CVG","NYC","20181125","237.20","DL"
