"CLE","DEN","20180819","123.20","F9"
"CLE","DEN","20180901","123.20","F9"
"CLE","DEN","20180904","123.20","F9"
"CLE","DEN","20180907","123.20","F9"
"CLE","DEN","20180913","123.20","F9"
"CLE","DEN","20180723","123.20","F9"
"CLE","DEN","20180726","123.20","F9"
"CLE","DEN","20180727","123.20","F9"
"CLE","DEN","20180728","123.20","F9"
"CLE","DEN","20180731","123.20","F9"
"CLE","DEN","20180810","123.20","F9"
"CLE","DEN","20180811","123.20","F9"
"CLE","DEN","20180717","131.20","UA"
"CLE","DEN","20180919","131.20","UA"
"CLE","DEN","20180922","131.20","UA"
"CLE","DEN","20180925","131.20","UA"
"CLE","DEN","20180926","131.20","UA"
"CLE","DEN","20180929","131.20","UA"
"CLE","DEN","20181001","131.20","UA"
"CLE","DEN","20181003","131.20","UA"
"CLE","DEN","20180903","131.20","UA"
"CLE","DEN","20181128","131.20","UA"
"CLE","DEN","20181129","131.20","UA"
"CLE","DEN","20181130","131.20","UA"
"CLE","DEN","20181201","131.20","UA"
"CLE","DEN","20181202","131.20","UA"
"CLE","DEN","20181203","131.20","UA"
"CLE","DEN","20181204","131.20","UA"
"CLE","DEN","20181205","131.20","UA"
"CLE","DEN","20181206","131.20","UA"
"CLE","DEN","20181207","131.20","UA"
"CLE","DEN","20181208","131.20","UA"
"CLE","DEN","20181209","131.20","UA"
"CLE","DEN","20181211","131.20","UA"
"CLE","DEN","20181212","131.20","UA"
"CLE","DEN","20181215","131.20","UA"
"CLE","DEN","20181216","131.20","UA"
"CLE","DEN","20181217","131.20","UA"
"CLE","DEN","20181218","131.20","UA"
"CLE","DEN","20180724","131.20","UA"
"CLE","DEN","20181115","131.20","UA"
"CLE","DEN","20181118","131.20","UA"
"CLE","DEN","20180715","131.20","UA"
"CLE","DEN","20180718","131.20","UA"
"CLE","DEN","20180719","131.20","UA"
"CLE","DEN","20180720","131.20","UA"
"CLE","DEN","20180722","131.20","UA"
"CLE","DEN","20180725","131.20","UA"
"CLE","DEN","20180801","131.20","UA"
"CLE","DEN","20180802","131.20","UA"
"CLE","DEN","20180808","131.20","UA"
"CLE","DEN","20181117","131.20","UA"
"CLE","DEN","20181119","131.20","UA"
"CLE","DEN","20181116","131.20","UA"
"CLE","DEN","20180714","136.30","F9"
"CLE","DEN","20180804","136.30","F9"
"CLE","DEN","20181210","139.80","UA"
"CLE","DEN","20180930","139.80","DL"
"CLE","DEN","20181213","139.80","UA"
"CLE","DEN","20180927","139.80","UA"
"CLE","DEN","20181122","139.80","DL"
"CLE","DEN","20180721","139.80","UA"
"CLE","DEN","20180921","139.80","DL"
"CLE","DEN","20180923","139.80","DL"
"CLE","DEN","20180928","139.80","DL"
"CLE","DEN","20180924","139.80","DL"
"CLE","DEN","20180807","139.80","DL"
"CLE","DEN","20181127","139.80","UA"
"CLE","DEN","20181121","139.80","UA"
"CLE","DEN","20180812","143.20","F9"
"CLE","DEN","20180813","143.20","F9"
"CLE","DEN","20180830","143.20","F9"
"CLE","DEN","20180920","143.20","F9"
"CLE","DEN","20181004","143.20","F9"
"CLE","DEN","20181005","143.20","F9"
"CLE","DEN","20180730","143.20","F9"
"CLE","DEN","20180809","143.20","F9"
"CLE","DEN","20180729","163.20","F9"
"CLE","DEN","20180805","163.20","F9"
"CLE","DEN","20180831","165.20","UA"
"CLE","DEN","20181120","165.20","UA"
"CLE","DEN","20180716","165.20","UA"
"CLE","DEN","20181214","167.40","NK"
"CLE","DEN","20181220","173.80","DL"
"CLE","DEN","20181123","173.80","UA"
"CLE","DEN","20180806","181.80","NK"
"CLE","DEN","20181219","183.80","AA"
"CLE","DEN","20181221","255.20","UA"
"CLE","DEN","20181124","255.20","UA"
"CLE","DEN","20181126","263.80","DL"
"CLE","DEN","20181125","298.20","UA"
