"FLL","HOU","20180721","117.30","NK"
"FLL","HOU","20181111","117.30","NK"
"FLL","HOU","20181202","117.30","NK"
"FLL","HOU","20181216","117.30","NK"
"FLL","HOU","20180812","119.40","NK"
"FLL","HOU","20180726","122.30","NK"
"FLL","HOU","20180730","127.40","NK"
"FLL","HOU","20181007","128.20","NK"
"FLL","HOU","20181014","128.20","NK"
"FLL","HOU","20181021","128.20","NK"
"FLL","HOU","20181028","128.20","NK"
"FLL","HOU","20180728","136.20","UA"
"FLL","HOU","20180805","136.20","UA"
"FLL","HOU","20180729","137.30","NK"
"FLL","HOU","20180723","143.20","NK"
"FLL","HOU","20180722","157.30","NK"
"FLL","HOU","20181220","161.20","UA"
"FLL","HOU","20181225","161.20","UA"
"FLL","HOU","20181227","161.20","UA"
"FLL","HOU","20181116","161.20","UA"
"FLL","HOU","20181120","161.20","UA"
"FLL","HOU","20181121","161.20","UA"
"FLL","HOU","20181122","161.20","UA"
"FLL","HOU","20181123","161.20","UA"
"FLL","HOU","20181226","161.20","UA"
"FLL","HOU","20181228","161.20","UA"
"FLL","HOU","20190103","161.20","UA"
"FLL","HOU","20190104","161.20","UA"
"FLL","HOU","20181224","177.20","UA"
"FLL","HOU","20190107","177.20","UA"
"FLL","HOU","20181117","177.20","UA"
"FLL","HOU","20181119","177.20","UA"
"FLL","HOU","20181118","177.20","UA"
"FLL","HOU","20181221","177.20","UA"
"FLL","HOU","20181222","177.20","UA"
"FLL","HOU","20181223","177.20","UA"
"FLL","HOU","20190102","177.20","UA"
"FLL","HOU","20180714","179.20","UA"
"FLL","HOU","20180715","179.20","UA"
"FLL","HOU","20180716","179.20","UA"
"FLL","HOU","20180717","179.20","UA"
"FLL","HOU","20190105","199.80","DL"
"FLL","HOU","20190101","199.80","DL"
"FLL","HOU","20181229","218.20","UA"
"FLL","HOU","20181231","218.20","UA"
"FLL","HOU","20190106","229.80","DL"
"FLL","HOU","20181124","251.20","UA"
"FLL","HOU","20181230","251.20","UA"
"FLL","HOU","20181126","323.40","NK"
"FLL","HOU","20181125","372.20","UA"
