"PHX","SFO","20180814","100.20","UA"
"PHX","SFO","20180815","100.20","UA"
"PHX","SFO","20180816","100.20","UA"
"PHX","SFO","20180817","100.20","UA"
"PHX","SFO","20180820","100.20","UA"
"PHX","SFO","20180824","100.20","UA"
"PHX","SFO","20180826","100.20","UA"
"PHX","SFO","20180830","100.20","UA"
"PHX","SFO","20180831","100.20","UA"
"PHX","SFO","20180907","100.20","UA"
"PHX","SFO","20180909","100.20","UA"
"PHX","SFO","20180914","100.20","UA"
"PHX","SFO","20180916","100.20","UA"
"PHX","SFO","20180921","100.20","UA"
"PHX","SFO","20180928","100.20","UA"
"PHX","SFO","20180704","100.20","UA"
"PHX","SFO","20180705","100.20","UA"
"PHX","SFO","20180706","100.20","UA"
"PHX","SFO","20180707","100.20","UA"
"PHX","SFO","20180714","100.20","UA"
"PHX","SFO","20180715","100.20","UA"
"PHX","SFO","20180721","100.20","UA"
"PHX","SFO","20180722","100.20","UA"
"PHX","SFO","20180728","100.20","UA"
"PHX","SFO","20180729","100.20","UA"
"PHX","SFO","20180804","100.20","UA"
"PHX","SFO","20180811","100.20","UA"
"PHX","SFO","20180818","100.20","UA"
"PHX","SFO","20180819","100.20","UA"
"PHX","SFO","20181012","100.20","UA"
"PHX","SFO","20181026","100.20","UA"
"PHX","SFO","20180821","100.20","UA"
"PHX","SFO","20180902","100.20","UA"
"PHX","SFO","20180903","100.20","UA"
"PHX","SFO","20181005","100.20","UA"
"PHX","SFO","20181008","100.20","UA"
"PHX","SFO","20181011","100.20","UA"
"PHX","SFO","20181019","100.20","UA"
"PHX","SFO","20181102","100.20","AA"
"PHX","SFO","20181109","100.20","AA"
"PHX","SFO","20181115","100.20","AA"
"PHX","SFO","20181117","100.20","AA"
"PHX","SFO","20181120","100.20","AA"
"PHX","SFO","20181121","100.20","AA"
"PHX","SFO","20181130","100.20","AA"
"PHX","SFO","20181207","100.20","AA"
"PHX","SFO","20181209","100.20","AA"
"PHX","SFO","20181118","100.20","AA"
"PHX","SFO","20181202","100.20","AA"
"PHX","SFO","20181028","100.20","UA"
"PHX","SFO","20181122","100.20","UA"
"PHX","SFO","20181116","100.20","UA"
"PHX","SFO","20180703","100.20","AA"
"PHX","SFO","20181007","100.20","AA"
"PHX","SFO","20181104","100.20","AA"
"PHX","SFO","20181111","100.20","AA"
"PHX","SFO","20180708","100.20","AA"
"PHX","SFO","20180805","100.20","AA"
"PHX","SFO","20180812","100.20","AA"
"PHX","SFO","20180923","122.20","UA"
"PHX","SFO","20180930","122.20","UA"
"PHX","SFO","20181014","122.20","AA"
"PHX","SFO","20181021","122.20","AA"
"PHX","SFO","20180626","140.20","UA"
"PHX","SFO","20180627","140.20","UA"
"PHX","SFO","20180628","140.20","UA"
"PHX","SFO","20180629","140.20","UA"
"PHX","SFO","20180630","140.20","UA"
"PHX","SFO","20180701","140.20","UA"
"PHX","SFO","20180702","140.20","UA"
"PHX","SFO","20180622","180.20","UA"
"PHX","SFO","20180625","180.20","UA"
"PHX","SFO","20180623","180.20","UA"
"PHX","SFO","20180624","180.20","UA"
"PHX","SFO","20181125","180.20","UA"
"PHX","SFO","20180619","205.20","UA"
"PHX","SFO","20180620","205.20","UA"
"PHX","SFO","20180621","205.20","UA"
"PHX","SFO","20180616","360.20","UA"
"PHX","SFO","20180617","360.20","UA"
