"MIA","PHX","20190104","200.80","UA"
"MIA","PHX","20180719","208.80","DL"
"MIA","PHX","20180724","208.80","DL"
"MIA","PHX","20180726","208.80","DL"
"MIA","PHX","20180718","208.80","DL"
"MIA","PHX","20180725","208.80","DL"
"MIA","PHX","20180717","208.80","DL"
"MIA","PHX","20180720","208.80","DL"
"MIA","PHX","20180727","208.80","DL"
"MIA","PHX","20180714","208.80","DL"
"MIA","PHX","20180723","212.20","AA"
"MIA","PHX","20180730","212.20","AA"
"MIA","PHX","20180805","212.20","AA"
"MIA","PHX","20180728","212.20","AA"
"MIA","PHX","20181209","212.20","AA"
"MIA","PHX","20181226","212.20","AA"
"MIA","PHX","20180721","236.20","AA"
"MIA","PHX","20180722","236.20","AA"
"MIA","PHX","20190105","242.44","UA"
"MIA","PHX","20181227","244.80","UA"
"MIA","PHX","20190102","244.80","UA"
"MIA","PHX","20180716","256.20","AA"
"MIA","PHX","20181124","256.20","AA"
"MIA","PHX","20181222","256.20","AA"
"MIA","PHX","20181223","256.20","AA"
"MIA","PHX","20181228","256.20","AA"
"MIA","PHX","20180729","256.20","AA"
"MIA","PHX","20181221","256.20","AA"
"MIA","PHX","20181231","263.30","AA"
"MIA","PHX","20181125","292.20","AA"
"MIA","PHX","20180715","323.20","AA"
"MIA","PHX","20181229","323.20","AA"
"MIA","PHX","20181230","323.20","AA"
"MIA","PHX","20190101","331.80","UA"
