"HOU","BUF","20181223","149.80","UA"
"HOU","BUF","20180721","173.30","AA"
"HOU","BUF","20180728","173.30","AA"
"HOU","BUF","20181120","174.80","DL"
"HOU","BUF","20181215","174.80","DL"
"HOU","BUF","20181115","174.80","DL"
"HOU","BUF","20180802","174.80","DL"
"HOU","BUF","20180726","174.80","DL"
"HOU","BUF","20180830","174.80","DL"
"HOU","BUF","20180816","174.80","UA"
"HOU","BUF","20180716","177.40","B6"
"HOU","BUF","20181104","198.30","AA"
"HOU","BUF","20181111","198.30","AA"
"HOU","BUF","20181118","198.30","AA"
"HOU","BUF","20181214","198.30","AA"
"HOU","BUF","20180720","198.30","AA"
"HOU","BUF","20180722","199.80","DL"
"HOU","BUF","20181117","212.40","B6"
"HOU","BUF","20180715","216.30","AA"
"HOU","BUF","20180714","216.30","AA"
"HOU","BUF","20181121","217.80","DL"
"HOU","BUF","20181126","217.80","DL"
"HOU","BUF","20181014","226.40","B6"
"HOU","BUF","20180719","234.30","AA"
"HOU","BUF","20181021","235.80","DL"
"HOU","BUF","20181222","235.80","UA"
"HOU","BUF","20181124","235.80","UA"
"HOU","BUF","20181116","237.80","B6"
"HOU","BUF","20181220","270.80","UA"
"HOU","BUF","20181221","270.80","UA"
"HOU","BUF","20180831","270.80","DL"
"HOU","BUF","20181125","374.30","AA"
