"MEM","FLL","20180902","171.80","AA"
"MEM","FLL","20181105","171.80","AA"
"MEM","FLL","20181112","171.80","AA"
"MEM","FLL","20181119","171.80","AA"
"MEM","FLL","20181127","171.80","AA"
"MEM","FLL","20181128","171.80","AA"
"MEM","FLL","20181203","171.80","AA"
"MEM","FLL","20181204","171.80","AA"
"MEM","FLL","20181205","171.80","AA"
"MEM","FLL","20181210","171.80","AA"
"MEM","FLL","20181211","171.80","AA"
"MEM","FLL","20181212","171.80","AA"
"MEM","FLL","20181218","171.80","AA"
"MEM","FLL","20181225","171.80","AA"
"MEM","FLL","20181015","171.80","AA"
"MEM","FLL","20181022","171.80","AA"
"MEM","FLL","20181029","171.80","AA"
"MEM","FLL","20180910","171.80","AA"
"MEM","FLL","20180916","171.80","AA"
"MEM","FLL","20180923","171.80","AA"
"MEM","FLL","20180930","171.80","AA"
"MEM","FLL","20181202","171.80","AA"
"MEM","FLL","20181209","171.80","AA"
"MEM","FLL","20181217","171.80","AA"
"MEM","FLL","20181028","171.80","AA"
"MEM","FLL","20181007","171.80","AA"
"MEM","FLL","20181008","173.30","DL"
"MEM","FLL","20181014","173.30","DL"
"MEM","FLL","20190101","173.30","DL"
"MEM","FLL","20181224","173.30","DL"
"MEM","FLL","20181231","173.30","DL"
"MEM","FLL","20181120","173.30","DL"
"MEM","FLL","20181219","173.30","DL"
"MEM","FLL","20181216","173.30","DL"
"MEM","FLL","20181111","173.30","DL"
"MEM","FLL","20181223","173.30","DL"
"MEM","FLL","20181230","173.30","DL"
"MEM","FLL","20180903","173.30","DL"
"MEM","FLL","20181126","173.30","DL"
"MEM","FLL","20181104","173.30","DL"
"MEM","FLL","20190102","173.30","UA"
"MEM","FLL","20180906","188.80","AA"
"MEM","FLL","20180907","188.80","AA"
"MEM","FLL","20180913","188.80","AA"
"MEM","FLL","20180914","188.80","AA"
"MEM","FLL","20180920","188.80","AA"
"MEM","FLL","20180921","188.80","AA"
"MEM","FLL","20180927","188.80","AA"
"MEM","FLL","20180823","188.80","AA"
"MEM","FLL","20180824","188.80","AA"
"MEM","FLL","20180830","188.80","AA"
"MEM","FLL","20181129","188.80","AA"
"MEM","FLL","20181206","188.80","AA"
"MEM","FLL","20181213","188.80","AA"
"MEM","FLL","20190103","188.80","AA"
"MEM","FLL","20190104","188.80","AA"
"MEM","FLL","20181011","188.80","AA"
"MEM","FLL","20181018","188.80","AA"
"MEM","FLL","20181025","188.80","AA"
"MEM","FLL","20181101","188.80","AA"
"MEM","FLL","20181201","188.80","AA"
"MEM","FLL","20181208","188.80","AA"
"MEM","FLL","20180730","188.80","AA"
"MEM","FLL","20180805","188.80","AA"
"MEM","FLL","20180806","188.80","AA"
"MEM","FLL","20180812","188.80","AA"
"MEM","FLL","20180813","188.80","AA"
"MEM","FLL","20180819","188.80","AA"
"MEM","FLL","20180820","188.80","AA"
"MEM","FLL","20180928","188.80","AA"
"MEM","FLL","20180803","188.80","AA"
"MEM","FLL","20180809","188.80","AA"
"MEM","FLL","20180810","188.80","AA"
"MEM","FLL","20180816","188.80","AA"
"MEM","FLL","20181108","188.80","AA"
"MEM","FLL","20181115","188.80","AA"
"MEM","FLL","20181122","188.80","AA"
"MEM","FLL","20181207","188.80","AA"
"MEM","FLL","20181229","188.80","AA"
"MEM","FLL","20181012","188.80","AA"
"MEM","FLL","20181026","188.80","AA"
"MEM","FLL","20181102","188.80","AA"
"MEM","FLL","20180802","188.80","AA"
"MEM","FLL","20181130","188.80","AA"
"MEM","FLL","20181214","188.80","AA"
"MEM","FLL","20181109","188.80","AA"
"MEM","FLL","20180817","188.80","AA"
"MEM","FLL","20181019","190.30","DL"
"MEM","FLL","20181123","190.30","DL"
"MEM","FLL","20181228","190.30","DL"
"MEM","FLL","20180831","190.30","DL"
"MEM","FLL","20181222","190.30","DL"
"MEM","FLL","20190105","190.30","UA"
"MEM","FLL","20181004","190.30","DL"
"MEM","FLL","20181118","190.30","DL"
"MEM","FLL","20180721","197.80","AA"
"MEM","FLL","20180728","197.80","AA"
"MEM","FLL","20180716","197.80","AA"
"MEM","FLL","20180717","197.80","AA"
"MEM","FLL","20180722","197.80","AA"
"MEM","FLL","20180723","197.80","AA"
"MEM","FLL","20180724","197.80","AA"
"MEM","FLL","20180729","197.80","AA"
"MEM","FLL","20180718","197.80","AA"
"MEM","FLL","20180725","197.80","AA"
"MEM","FLL","20180720","197.80","AA"
"MEM","FLL","20180726","197.80","AA"
"MEM","FLL","20180727","197.80","AA"
"MEM","FLL","20180719","197.80","AA"
"MEM","FLL","20181121","207.30","DL"
"MEM","FLL","20181124","207.30","DL"
"MEM","FLL","20181117","207.30","DL"
"MEM","FLL","20181220","207.30","DL"
"MEM","FLL","20181021","219.30","DL"
"MEM","FLL","20181227","219.30","DL"
"MEM","FLL","20181215","219.30","DL"
"MEM","FLL","20181005","262.80","AA"
"MEM","FLL","20181221","262.80","AA"
"MEM","FLL","20181125","272.30","UA"
"MEM","FLL","20181116","292.30","DL"
"MEM","FLL","20181226","292.30","DL"
"MEM","FLL","20180714","410.80","AA"
"MEM","FLL","20180715","410.80","AA"
