"ATL","PDX","20181119","177.80","UA"
"ATL","PDX","20181214","177.80","UA"
"ATL","PDX","20180823","177.80","UA"
"ATL","PDX","20180824","177.80","UA"
"ATL","PDX","20180830","177.80","UA"
"ATL","PDX","20180916","177.80","UA"
"ATL","PDX","20180928","177.80","UA"
"ATL","PDX","20180930","177.80","UA"
"ATL","PDX","20181004","177.80","UA"
"ATL","PDX","20180727","177.80","UA"
"ATL","PDX","20180720","177.80","UA"
"ATL","PDX","20181219","177.80","UA"
"ATL","PDX","20181123","177.80","UA"
"ATL","PDX","20180804","177.80","UA"
"ATL","PDX","20180806","177.80","UA"
"ATL","PDX","20180811","177.80","UA"
"ATL","PDX","20181104","177.80","UA"
"ATL","PDX","20180712","186.80","NK"
"ATL","PDX","20180721","186.80","NK"
"ATL","PDX","20180725","186.80","NK"
"ATL","PDX","20180715","196.30","AA"
"ATL","PDX","20180722","196.30","AA"
"ATL","PDX","20180726","196.30","AA"
"ATL","PDX","20180728","196.30","AA"
"ATL","PDX","20180729","196.30","AA"
"ATL","PDX","20180802","196.30","AA"
"ATL","PDX","20181007","197.40","NK"
"ATL","PDX","20181014","197.40","NK"
"ATL","PDX","20180923","197.80","AA"
"ATL","PDX","20180831","198.80","F9"
"ATL","PDX","20181021","204.40","F9"
"ATL","PDX","20181111","204.40","F9"
"ATL","PDX","20180713","206.80","NK"
"ATL","PDX","20180812","224.40","F9"
"ATL","PDX","20180805","227.80","UA"
"ATL","PDX","20181117","227.80","AS"
"ATL","PDX","20181118","227.80","UA"
"ATL","PDX","20180903","227.80","AA"
"ATL","PDX","20181115","227.80","AS"
"ATL","PDX","20181116","227.80","AS"
"ATL","PDX","20181120","227.80","AS"
"ATL","PDX","20181121","247.80","UA"
"ATL","PDX","20181124","285.80","UA"
"ATL","PDX","20181126","344.20","DL"
"ATL","PDX","20181125","448.20","DL"
