"DEN","MEM","20181023","104.20","UA"
"DEN","MEM","20181030","108.30","AA"
"DEN","MEM","20180828","108.30","AA"
"DEN","MEM","20181202","108.30","AA"
"DEN","MEM","20181206","108.30","AA"
"DEN","MEM","20181213","108.30","AA"
"DEN","MEM","20181009","108.30","AA"
"DEN","MEM","20181207","108.30","AA"
"DEN","MEM","20180821","108.30","AA"
"DEN","MEM","20180807","108.30","AA"
"DEN","MEM","20180814","108.30","AA"
"DEN","MEM","20180906","108.30","AA"
"DEN","MEM","20180920","108.30","AA"
"DEN","MEM","20180927","108.30","AA"
"DEN","MEM","20180809","108.30","AA"
"DEN","MEM","20180823","108.30","AA"
"DEN","MEM","20181122","109.80","AA"
"DEN","MEM","20181127","109.80","AA"
"DEN","MEM","20180830","109.80","AA"
"DEN","MEM","20180816","109.80","AA"
"DEN","MEM","20181101","109.80","DL"
"DEN","MEM","20181108","109.80","DL"
"DEN","MEM","20181203","109.80","DL"
"DEN","MEM","20181210","109.80","DL"
"DEN","MEM","20181005","109.80","DL"
"DEN","MEM","20181025","109.80","DL"
"DEN","MEM","20181225","109.80","DL"
"DEN","MEM","20180913","109.80","AA"
"DEN","MEM","20181215","109.80","DL"
"DEN","MEM","20190103","109.80","DL"
"DEN","MEM","20181218","112.80","UA"
"DEN","MEM","20181214","112.80","UA"
"DEN","MEM","20181209","112.80","UA"
"DEN","MEM","20181216","112.80","UA"
"DEN","MEM","20181217","112.80","UA"
"DEN","MEM","20181224","112.80","UA"
"DEN","MEM","20181018","112.80","UA"
"DEN","MEM","20181004","112.80","UA"
"DEN","MEM","20181011","112.80","UA"
"DEN","MEM","20180806","118.20","F9"
"DEN","MEM","20180813","118.20","F9"
"DEN","MEM","20190107","126.80","DL"
"DEN","MEM","20180720","138.20","F9"
"DEN","MEM","20180725","138.20","F9"
"DEN","MEM","20180727","138.20","F9"
"DEN","MEM","20180801","138.20","F9"
"DEN","MEM","20180826","143.30","AA"
"DEN","MEM","20180902","144.80","AA"
"DEN","MEM","20180819","144.80","AA"
"DEN","MEM","20181124","149.20","UA"
"DEN","MEM","20180802","152.80","DL"
"DEN","MEM","20180731","152.80","DL"
"DEN","MEM","20180728","154.80","AA"
"DEN","MEM","20181227","154.80","DL"
"DEN","MEM","20181228","157.80","UA"
"DEN","MEM","20181231","157.80","UA"
"DEN","MEM","20190102","157.80","UA"
"DEN","MEM","20190105","157.80","UA"
"DEN","MEM","20181219","157.80","UA"
"DEN","MEM","20180721","158.20","F9"
"DEN","MEM","20180723","158.20","F9"
"DEN","MEM","20181118","164.80","AA"
"DEN","MEM","20180805","164.80","AA"
"DEN","MEM","20181226","164.80","AA"
"DEN","MEM","20180724","177.80","DL"
"DEN","MEM","20180726","177.80","DL"
"DEN","MEM","20181007","178.40","F9"
"DEN","MEM","20181014","178.40","F9"
"DEN","MEM","20181021","178.40","F9"
"DEN","MEM","20181028","178.40","F9"
"DEN","MEM","20181104","178.40","F9"
"DEN","MEM","20181111","178.40","F9"
"DEN","MEM","20181117","194.20","UA"
"DEN","MEM","20181121","199.80","AA"
"DEN","MEM","20180812","199.80","AA"
"DEN","MEM","20181115","199.80","DL"
"DEN","MEM","20181120","199.80","AA"
"DEN","MEM","20181229","199.80","DL"
"DEN","MEM","20181230","199.80","DL"
"DEN","MEM","20190106","199.80","DL"
"DEN","MEM","20180716","203.20","F9"
"DEN","MEM","20180718","203.20","F9"
"DEN","MEM","20180730","203.20","F9"
"DEN","MEM","20180903","203.20","F9"
"DEN","MEM","20180904","212.80","DL"
"DEN","MEM","20181126","212.80","DL"
"DEN","MEM","20180729","236.80","AA"
"DEN","MEM","20180722","249.80","AA"
"DEN","MEM","20180714","259.80","DL"
"DEN","MEM","20180719","259.80","DL"
"DEN","MEM","20180717","259.80","DL"
"DEN","MEM","20180715","259.80","DL"
"DEN","MEM","20181116","278.20","UA"
"DEN","MEM","20181220","278.20","UA"
"DEN","MEM","20181221","278.20","UA"
"DEN","MEM","20181222","286.80","DL"
"DEN","MEM","20190101","286.80","UA"
"DEN","MEM","20181223","328.20","UA"
"DEN","MEM","20181125","386.20","UA"
