"LAX","MKC","20180731","121.80","AS"
"LAX","MKC","20180904","122.40","NK"
"LAX","MKC","20180724","124.80","AS"
"LAX","MKC","20180726","124.80","AS"
"LAX","MKC","20180803","126.20","NK"
"LAX","MKC","20180810","126.20","NK"
"LAX","MKC","20181021","126.20","DL"
"LAX","MKC","20181127","127.80","NK"
"LAX","MKC","20181128","127.80","NK"
"LAX","MKC","20181201","127.80","NK"
"LAX","MKC","20181204","127.80","NK"
"LAX","MKC","20181205","127.80","NK"
"LAX","MKC","20181211","127.80","NK"
"LAX","MKC","20181212","127.80","NK"
"LAX","MKC","20181215","127.80","NK"
"LAX","MKC","20181218","127.80","NK"
"LAX","MKC","20181219","127.80","NK"
"LAX","MKC","20180805","131.20","NK"
"LAX","MKC","20180812","131.20","NK"
"LAX","MKC","20181111","141.20","NK"
"LAX","MKC","20181130","141.20","NK"
"LAX","MKC","20181202","141.20","NK"
"LAX","MKC","20181203","141.20","NK"
"LAX","MKC","20181207","141.20","NK"
"LAX","MKC","20181208","141.20","NK"
"LAX","MKC","20181209","141.20","NK"
"LAX","MKC","20181210","141.20","NK"
"LAX","MKC","20181214","141.20","NK"
"LAX","MKC","20181216","141.20","NK"
"LAX","MKC","20181217","141.20","NK"
"LAX","MKC","20180723","141.20","NK"
"LAX","MKC","20180725","141.20","NK"
"LAX","MKC","20180728","141.20","NK"
"LAX","MKC","20180801","141.20","NK"
"LAX","MKC","20181104","145.30","NK"
"LAX","MKC","20181224","146.20","DL"
"LAX","MKC","20181226","146.20","DL"
"LAX","MKC","20181227","146.20","DL"
"LAX","MKC","20181228","146.20","DL"
"LAX","MKC","20181229","146.20","DL"
"LAX","MKC","20181230","146.20","DL"
"LAX","MKC","20190103","146.20","DL"
"LAX","MKC","20190104","146.20","DL"
"LAX","MKC","20181225","146.20","DL"
"LAX","MKC","20181028","146.20","DL"
"LAX","MKC","20181116","146.20","DL"
"LAX","MKC","20181119","146.20","DL"
"LAX","MKC","20181123","146.20","DL"
"LAX","MKC","20181122","146.20","DL"
"LAX","MKC","20181231","154.80","UA"
"LAX","MKC","20181117","154.80","AS"
"LAX","MKC","20190102","154.80","UA"
"LAX","MKC","20181124","154.80","DL"
"LAX","MKC","20180727","156.20","NK"
"LAX","MKC","20180729","161.20","NK"
"LAX","MKC","20180903","161.20","NK"
"LAX","MKC","20180722","167.80","NK"
"LAX","MKC","20181126","174.20","DL"
"LAX","MKC","20181118","174.20","DL"
"LAX","MKC","20180716","176.20","NK"
"LAX","MKC","20180718","176.20","NK"
"LAX","MKC","20180719","176.20","NK"
"LAX","MKC","20180720","176.20","NK"
"LAX","MKC","20180721","176.20","NK"
"LAX","MKC","20180717","191.20","NK"
"LAX","MKC","20180715","192.80","NK"
"LAX","MKC","20180714","201.20","NK"
"LAX","MKC","20190101","209.80","AA"
"LAX","MKC","20181120","214.80","UA"
"LAX","MKC","20181121","214.80","UA"
"LAX","MKC","20181220","231.20","DL"
"LAX","MKC","20181223","231.20","DL"
"LAX","MKC","20181222","231.20","DL"
"LAX","MKC","20181221","264.80","UA"
"LAX","MKC","20181125","289.80","UA"
