"ORL","WAS","20181001","71.20","NK"
"ORL","WAS","20180817","71.20","NK"
"ORL","WAS","20180824","71.20","NK"
"ORL","WAS","20180827","71.20","NK"
"ORL","WAS","20181104","73.20","F9"
"ORL","WAS","20181111","73.20","F9"
"ORL","WAS","20180901","73.20","F9"
"ORL","WAS","20180903","73.20","F9"
"ORL","WAS","20181014","73.20","F9"
"ORL","WAS","20181021","73.20","F9"
"ORL","WAS","20181028","73.20","F9"
"ORL","WAS","20180719","75.20","B6"
"ORL","WAS","20180718","75.20","UA"
"ORL","WAS","20180721","75.20","UA"
"ORL","WAS","20181112","76.20","NK"
"ORL","WAS","20181202","76.20","NK"
"ORL","WAS","20181203","76.20","NK"
"ORL","WAS","20181209","76.20","NK"
"ORL","WAS","20181210","76.20","NK"
"ORL","WAS","20181216","76.20","NK"
"ORL","WAS","20181217","76.20","NK"
"ORL","WAS","20181022","76.20","NK"
"ORL","WAS","20181027","76.20","NK"
"ORL","WAS","20180723","76.20","NK"
"ORL","WAS","20180725","76.20","NK"
"ORL","WAS","20180726","76.20","NK"
"ORL","WAS","20180729","76.20","NK"
"ORL","WAS","20180805","76.20","NK"
"ORL","WAS","20180810","76.20","NK"
"ORL","WAS","20180830","76.80","DL"
"ORL","WAS","20181122","79.20","UA"
"ORL","WAS","20181224","79.20","UA"
"ORL","WAS","20181225","79.20","UA"
"ORL","WAS","20181120","79.20","AA"
"ORL","WAS","20181121","79.20","AA"
"ORL","WAS","20180716","81.20","NK"
"ORL","WAS","20181220","83.98","B6"
"ORL","WAS","20181222","86.80","DL"
"ORL","WAS","20181226","86.80","DL"
"ORL","WAS","20180727","87.80","DL"
"ORL","WAS","20180730","87.80","UA"
"ORL","WAS","20181223","87.80","DL"
"ORL","WAS","20181109","87.80","UA"
"ORL","WAS","20180826","93.20","B6"
"ORL","WAS","20180831","93.20","F9"
"ORL","WAS","20180819","96.20","NK"
"ORL","WAS","20181119","98.20","AA"
"ORL","WAS","20181221","101.80","DL"
"ORL","WAS","20181227","101.80","DL"
"ORL","WAS","20180722","103.20","F9"
"ORL","WAS","20181116","103.98","B6"
"ORL","WAS","20190103","106.80","DL"
"ORL","WAS","20181008","116.20","B6"
"ORL","WAS","20180714","116.30","AA"
"ORL","WAS","20181117","119.20","AA"
"ORL","WAS","20180720","121.20","NK"
"ORL","WAS","20190104","139.80","DL"
"ORL","WAS","20180902","139.80","DL"
"ORL","WAS","20181123","140.20","B6"
"ORL","WAS","20181228","151.80","DL"
"ORL","WAS","20190105","151.80","DL"
"ORL","WAS","20180715","153.20","F9"
"ORL","WAS","20181118","166.20","B6"
"ORL","WAS","20181229","191.80","DL"
"ORL","WAS","20181230","191.80","DL"
"ORL","WAS","20190102","192.20","B6"
"ORL","WAS","20190101","220.95","B6"
"ORL","WAS","20181231","231.80","DL"
"ORL","WAS","20181124","231.80","DL"
"ORL","WAS","20181126","246.20","UA"
"ORL","WAS","20181125","299.20","UA"
