"BUF","CLT","20180914","138.80","B6"
"BUF","CLT","20180916","138.80","B6"
"BUF","CLT","20180917","138.80","B6"
"BUF","CLT","20180920","138.80","B6"
"BUF","CLT","20180922","138.80","B6"
"BUF","CLT","20180923","138.80","B6"
"BUF","CLT","20180926","138.80","B6"
"BUF","CLT","20180929","138.80","B6"
"BUF","CLT","20181007","138.80","B6"
"BUF","CLT","20181013","138.80","B6"
"BUF","CLT","20181018","138.80","B6"
"BUF","CLT","20181020","138.80","B6"
"BUF","CLT","20181025","138.80","B6"
"BUF","CLT","20181027","138.80","B6"
"BUF","CLT","20180907","138.80","B6"
"BUF","CLT","20180913","138.80","B6"
"BUF","CLT","20181012","138.80","B6"
"BUF","CLT","20181210","138.80","B6"
"BUF","CLT","20181123","144.40","B6"
"BUF","CLT","20181019","144.40","B6"
"BUF","CLT","20181026","156.80","B6"
"BUF","CLT","20181108","156.80","B6"
"BUF","CLT","20181115","156.80","B6"
"BUF","CLT","20181116","156.80","B6"
"BUF","CLT","20181117","156.80","B6"
"BUF","CLT","20180731","156.80","B6"
"BUF","CLT","20180807","156.80","B6"
"BUF","CLT","20180809","156.80","B6"
"BUF","CLT","20180817","156.80","B6"
"BUF","CLT","20180819","156.80","B6"
"BUF","CLT","20180824","156.80","B6"
"BUF","CLT","20180901","156.80","B6"
"BUF","CLT","20180915","156.80","B6"
"BUF","CLT","20180921","156.80","B6"
"BUF","CLT","20181006","156.80","B6"
"BUF","CLT","20181008","156.80","B6"
"BUF","CLT","20180927","156.80","B6"
"BUF","CLT","20180928","156.80","B6"
"BUF","CLT","20181004","156.80","B6"
"BUF","CLT","20180721","156.80","B6"
"BUF","CLT","20180814","156.80","B6"
"BUF","CLT","20181030","156.80","B6"
"BUF","CLT","20181031","156.80","B6"
"BUF","CLT","20181109","156.80","B6"
"BUF","CLT","20181112","156.80","B6"
"BUF","CLT","20181203","156.80","B6"
"BUF","CLT","20180724","162.40","B6"
"BUF","CLT","20180815","162.40","B6"
"BUF","CLT","20180810","166.80","UA"
"BUF","CLT","20180831","166.80","UA"
"BUF","CLT","20180728","166.80","UA"
"BUF","CLT","20180802","166.80","UA"
"BUF","CLT","20180804","166.80","UA"
"BUF","CLT","20181005","166.80","UA"
"BUF","CLT","20181014","166.80","UA"
"BUF","CLT","20181021","166.80","UA"
"BUF","CLT","20181028","166.80","UA"
"BUF","CLT","20181029","166.80","UA"
"BUF","CLT","20181104","166.80","UA"
"BUF","CLT","20181118","166.80","UA"
"BUF","CLT","20181119","166.80","UA"
"BUF","CLT","20181122","166.80","UA"
"BUF","CLT","20181105","166.80","UA"
"BUF","CLT","20181111","166.80","UA"
"BUF","CLT","20181124","166.80","UA"
"BUF","CLT","20181202","166.80","UA"
"BUF","CLT","20181209","166.80","UA"
"BUF","CLT","20181215","166.80","UA"
"BUF","CLT","20181216","166.80","UA"
"BUF","CLT","20181217","166.80","UA"
"BUF","CLT","20181219","166.80","UA"
"BUF","CLT","20181220","166.80","UA"
"BUF","CLT","20181223","166.80","UA"
"BUF","CLT","20181224","166.80","UA"
"BUF","CLT","20181225","166.80","UA"
"BUF","CLT","20181227","166.80","UA"
"BUF","CLT","20181228","166.80","UA"
"BUF","CLT","20181230","166.80","UA"
"BUF","CLT","20181231","166.80","UA"
"BUF","CLT","20190101","166.80","UA"
"BUF","CLT","20190102","166.80","UA"
"BUF","CLT","20190103","166.80","UA"
"BUF","CLT","20180801","166.80","DL"
"BUF","CLT","20181221","166.80","UA"
"BUF","CLT","20181222","166.80","UA"
"BUF","CLT","20181229","166.80","UA"
"BUF","CLT","20180811","166.80","DL"
"BUF","CLT","20180803","166.80","UA"
"BUF","CLT","20181015","166.80","DL"
"BUF","CLT","20180816","166.80","DL"
"BUF","CLT","20180806","166.80","UA"
"BUF","CLT","20180903","166.80","AA"
"BUF","CLT","20180730","166.80","AA"
"BUF","CLT","20180820","166.80","UA"
"BUF","CLT","20181022","166.80","DL"
"BUF","CLT","20181120","178.80","UA"
"BUF","CLT","20181226","178.80","UA"
"BUF","CLT","20180725","178.80","B6"
"BUF","CLT","20181121","186.80","AA"
"BUF","CLT","20180726","200.80","UA"
"BUF","CLT","20180727","200.80","UA"
"BUF","CLT","20180723","200.80","DL"
"BUF","CLT","20180805","200.80","DL"
"BUF","CLT","20180813","200.80","DL"
"BUF","CLT","20181126","203.80","B6"
"BUF","CLT","20180714","203.80","B6"
"BUF","CLT","20180717","203.80","B6"
"BUF","CLT","20180718","203.80","B6"
"BUF","CLT","20180719","203.80","B6"
"BUF","CLT","20180716","209.40","B6"
"BUF","CLT","20180715","228.80","B6"
"BUF","CLT","20180729","228.80","B6"
"BUF","CLT","20181125","256.80","B6"
"BUF","CLT","20180712","256.80","B6"
"BUF","CLT","20180713","256.80","B6"
"BUF","CLT","20180720","256.80","B6"
"BUF","CLT","20180722","256.80","B6"
"BUF","CLT","20180812","256.80","B6"
