"NYC","MEM","20181226","186.80","UA"
"NYC","MEM","20181231","186.80","UA"
"NYC","MEM","20190102","186.80","UA"
"NYC","MEM","20181117","186.80","UA"
"NYC","MEM","20181120","186.80","UA"
"NYC","MEM","20180903","186.80","UA"
"NYC","MEM","20181115","186.80","UA"
"NYC","MEM","20181116","186.80","UA"
"NYC","MEM","20181121","202.80","UA"
"NYC","MEM","20180819","203.30","AA"
"NYC","MEM","20180724","204.30","AA"
"NYC","MEM","20180725","204.30","AA"
"NYC","MEM","20180726","204.30","AA"
"NYC","MEM","20180721","204.30","AA"
"NYC","MEM","20180805","224.20","AA"
"NYC","MEM","20181008","224.20","DL"
"NYC","MEM","20181005","224.20","AA"
"NYC","MEM","20181028","224.20","AA"
"NYC","MEM","20181220","226.80","UA"
"NYC","MEM","20181124","226.80","UA"
"NYC","MEM","20190101","226.80","UA"
"NYC","MEM","20180729","232.80","AA"
"NYC","MEM","20180812","232.80","AA"
"NYC","MEM","20180720","243.30","AA"
"NYC","MEM","20181223","243.30","AA"
"NYC","MEM","20181222","249.20","UA"
"NYC","MEM","20181126","257.80","UA"
"NYC","MEM","20180717","260.30","AA"
"NYC","MEM","20180718","260.30","AA"
"NYC","MEM","20180719","260.30","AA"
"NYC","MEM","20180714","260.30","AA"
"NYC","MEM","20180716","260.30","AA"
"NYC","MEM","20180723","274.30","AA"
"NYC","MEM","20180722","274.30","AA"
"NYC","MEM","20181221","300.80","UA"
"NYC","MEM","20181125","304.20","AA"
"NYC","MEM","20180715","325.30","AA"
