"ATL","DAY","20180930","142.20","DL"
"ATL","DAY","20180715","149.30","AA"
"ATL","DAY","20180716","149.30","AA"
"ATL","DAY","20180719","149.30","AA"
"ATL","DAY","20180720","149.30","AA"
"ATL","DAY","20180722","149.30","AA"
"ATL","DAY","20180723","149.30","AA"
"ATL","DAY","20180726","149.30","AA"
"ATL","DAY","20180727","149.30","AA"
"ATL","DAY","20180729","149.30","AA"
"ATL","DAY","20180730","149.30","AA"
"ATL","DAY","20180802","149.30","AA"
"ATL","DAY","20180803","149.30","AA"
"ATL","DAY","20180805","149.30","AA"
"ATL","DAY","20180806","149.30","AA"
"ATL","DAY","20180809","149.30","AA"
"ATL","DAY","20180810","149.30","AA"
"ATL","DAY","20180812","149.30","AA"
"ATL","DAY","20180813","149.30","AA"
"ATL","DAY","20181124","150.80","UA"
"ATL","DAY","20181117","150.80","UA"
"ATL","DAY","20181120","150.80","UA"
"ATL","DAY","20181220","150.80","UA"
"ATL","DAY","20181121","150.80","UA"
"ATL","DAY","20181116","162.20","DL"
"ATL","DAY","20181126","182.20","DL"
"ATL","DAY","20180712","220.30","AA"
"ATL","DAY","20180713","220.30","AA"
"ATL","DAY","20181125","221.80","UA"
